start	end	type	var
7022012	7022013	IS_AST_PARENT	
7022012	7022014	IS_AST_PARENT	
7022015	7022016	IS_AST_PARENT	
7022017	7022018	IS_AST_PARENT	
7022017	7022019	IS_AST_PARENT	
7022015	7022017	IS_AST_PARENT	
7022012	7022015	IS_AST_PARENT	
7022011	7022012	IS_AST_PARENT	
7022010	7022011	IS_AST_PARENT	
7022021	7022022	IS_AST_PARENT	
7022021	7022023	IS_AST_PARENT	
7022020	7022021	IS_AST_PARENT	
7022024	7022025	IS_AST_PARENT	
7022024	7022026	IS_AST_PARENT	
7022027	7022028	IS_AST_PARENT	
7022027	7022029	IS_AST_PARENT	
7022024	7022027	IS_AST_PARENT	
7022020	7022024	IS_AST_PARENT	
7022010	7022020	IS_AST_PARENT	
7022031	7022032	IS_AST_PARENT	
7022031	7022033	IS_AST_PARENT	
7022030	7022031	IS_AST_PARENT	
7022034	7022035	IS_AST_PARENT	
7022034	7022036	IS_AST_PARENT	
7022030	7022034	IS_AST_PARENT	
7022010	7022030	IS_AST_PARENT	
7022038	7022039	IS_AST_PARENT	
7022038	7022040	IS_AST_PARENT	
7022037	7022038	IS_AST_PARENT	
7022010	7022037	IS_AST_PARENT	
7022042	7022043	IS_AST_PARENT	
7022042	7022044	IS_AST_PARENT	
7022045	7022046	IS_AST_PARENT	
7022045	7022047	IS_AST_PARENT	
7022042	7022045	IS_AST_PARENT	
7022041	7022042	IS_AST_PARENT	
7022010	7022041	IS_AST_PARENT	
7022051	7022052	IS_AST_PARENT	
7022054	7022055	IS_AST_PARENT	
7022053	7022054	IS_AST_PARENT	
7022059	7022060	IS_AST_PARENT	
7022061	7022062	IS_AST_PARENT	
7022061	7022063	IS_AST_PARENT	
7022059	7022061	IS_AST_PARENT	
7022058	7022059	IS_AST_PARENT	
7022058	7022064	IS_AST_PARENT	
7022057	7022058	IS_AST_PARENT	
7022056	7022057	IS_AST_PARENT	
7022053	7022056	IS_AST_PARENT	
7022051	7022053	IS_AST_PARENT	
7022050	7022051	IS_AST_PARENT	
7022049	7022050	IS_AST_PARENT	
7022066	7022067	IS_AST_PARENT	
7022069	7022070	IS_AST_PARENT	
7022068	7022069	IS_AST_PARENT	
7022073	7022074	IS_AST_PARENT	
7022073	7022075	IS_AST_PARENT	
7022072	7022073	IS_AST_PARENT	
7022071	7022072	IS_AST_PARENT	
7022076	7022077	IS_AST_PARENT	
7022071	7022076	IS_AST_PARENT	
7022079	7022080	IS_AST_PARENT	
7022079	7022081	IS_AST_PARENT	
7022078	7022079	IS_AST_PARENT	
7022071	7022078	IS_AST_PARENT	
7022068	7022071	IS_AST_PARENT	
7022066	7022068	IS_AST_PARENT	
7022065	7022066	IS_AST_PARENT	
7022049	7022065	IS_AST_PARENT	
7022084	7022085	IS_AST_PARENT	
7022084	7022086	IS_AST_PARENT	
7022083	7022084	IS_AST_PARENT	
7022082	7022083	IS_AST_PARENT	
7022090	7022091	IS_AST_PARENT	
7022089	7022090	IS_AST_PARENT	
7022093	7022094	IS_AST_PARENT	
7022092	7022093	IS_AST_PARENT	
7022089	7022092	IS_AST_PARENT	
7022088	7022089	IS_AST_PARENT	
7022087	7022088	IS_AST_PARENT	
7022082	7022087	IS_AST_PARENT	
7022049	7022082	IS_AST_PARENT	
7022048	7022049	IS_AST_PARENT	
7022096	7022097	IS_AST_PARENT	
7022098	7022099	IS_AST_PARENT	
7022098	7022100	IS_AST_PARENT	
7022096	7022098	IS_AST_PARENT	
7022095	7022096	IS_AST_PARENT	
7022048	7022095	IS_AST_PARENT	
7022010	7022048	IS_AST_PARENT	
7022103	7022104	IS_AST_PARENT	
7022103	7022105	IS_AST_PARENT	
7022102	7022103	IS_AST_PARENT	
7022101	7022102	IS_AST_PARENT	
7022107	7022108	IS_AST_PARENT	
7022106	7022107	IS_AST_PARENT	
7022101	7022106	IS_AST_PARENT	
7022010	7022101	IS_AST_PARENT	
7022110	7022111	IS_AST_PARENT	
7022113	7022114	IS_AST_PARENT	
7022112	7022113	IS_AST_PARENT	
7022117	7022118	IS_AST_PARENT	
7022119	7022120	IS_AST_PARENT	
7022119	7022121	IS_AST_PARENT	
7022117	7022119	IS_AST_PARENT	
7022116	7022117	IS_AST_PARENT	
7022115	7022116	IS_AST_PARENT	
7022112	7022115	IS_AST_PARENT	
7022110	7022112	IS_AST_PARENT	
7022109	7022110	IS_AST_PARENT	
7022010	7022109	IS_AST_PARENT	
7022124	7022125	IS_AST_PARENT	
7022124	7022126	IS_AST_PARENT	
7022123	7022124	IS_AST_PARENT	
7022122	7022123	IS_AST_PARENT	
7022128	7022129	IS_AST_PARENT	
7022128	7022130	IS_AST_PARENT	
7022127	7022128	IS_AST_PARENT	
7022122	7022127	IS_AST_PARENT	
7022131	7022132	IS_AST_PARENT	
7022131	7022133	IS_AST_PARENT	
7022122	7022131	IS_AST_PARENT	
7022136	7022137	IS_AST_PARENT	
7022136	7022138	IS_AST_PARENT	
7022139	7022140	IS_AST_PARENT	
7022142	7022143	IS_AST_PARENT	
7022142	7022144	IS_AST_PARENT	
7022141	7022142	IS_AST_PARENT	
7022141	7022145	IS_AST_PARENT	
7022139	7022141	IS_AST_PARENT	
