command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	688870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_asrc_buffer_add_audio_buffer_ref_0.c								
ANR	688871	Function	av_asrc_buffer_add_audio_buffer_ref	1:0:0:2773							
ANR	688872	FunctionDef	"av_asrc_buffer_add_audio_buffer_ref (AVFilterContext * ctx , AVFilterBufferRef * samplesref , int av_unused flags)"		688871	0					
ANR	688873	CompoundStatement		7:0:197:2773	688871	0					
ANR	688874	IdentifierDeclStatement	BufferSourceContext * abuffer = ctx -> priv ;	9:4:204:244	688871	0	True				
ANR	688875	IdentifierDecl	* abuffer = ctx -> priv		688871	0					
ANR	688876	IdentifierDeclType	BufferSourceContext *		688871	0					
ANR	688877	Identifier	abuffer		688871	1					
ANR	688878	AssignmentExpression	* abuffer = ctx -> priv		688871	2		=			
ANR	688879	Identifier	abuffer		688871	0					
ANR	688880	PtrMemberAccess	ctx -> priv		688871	1					
ANR	688881	Identifier	ctx		688871	0					
ANR	688882	Identifier	priv		688871	1					
ANR	688883	IdentifierDeclStatement	AVFilterLink * link ;	11:4:251:269	688871	1	True				
ANR	688884	IdentifierDecl	* link		688871	0					
ANR	688885	IdentifierDeclType	AVFilterLink *		688871	0					
ANR	688886	Identifier	link		688871	1					
ANR	688887	IdentifierDeclStatement	"int ret , logged = 0 ;"	13:4:276:295	688871	2	True				
ANR	688888	IdentifierDecl	ret		688871	0					
ANR	688889	IdentifierDeclType	int		688871	0					
ANR	688890	Identifier	ret		688871	1					
ANR	688891	IdentifierDecl	logged = 0		688871	1					
ANR	688892	IdentifierDeclType	int		688871	0					
ANR	688893	Identifier	logged		688871	1					
ANR	688894	AssignmentExpression	logged = 0		688871	2		=			
ANR	688895	Identifier	logged		688871	0					
ANR	688896	PrimaryExpression	0		688871	1					
ANR	688897	IfStatement	if ( av_fifo_space ( abuffer -> fifo ) < sizeof ( samplesref ) )		688871	3					
ANR	688898	Condition	av_fifo_space ( abuffer -> fifo ) < sizeof ( samplesref )	17:8:308:356	688871	0	True				
ANR	688899	RelationalExpression	av_fifo_space ( abuffer -> fifo ) < sizeof ( samplesref )		688871	0		<			
ANR	688900	CallExpression	av_fifo_space ( abuffer -> fifo )		688871	0					
ANR	688901	Callee	av_fifo_space		688871	0					
ANR	688902	Identifier	av_fifo_space		688871	0					
ANR	688903	ArgumentList	abuffer -> fifo		688871	1					
ANR	688904	Argument	abuffer -> fifo		688871	0					
ANR	688905	PtrMemberAccess	abuffer -> fifo		688871	0					
ANR	688906	Identifier	abuffer		688871	0					
ANR	688907	Identifier	fifo		688871	1					
ANR	688908	SizeofExpression	sizeof ( samplesref )		688871	1					
ANR	688909	Sizeof	sizeof		688871	0					
ANR	688910	SizeofOperand	samplesref		688871	1					
ANR	688911	CompoundStatement		11:59:161:161	688871	1					
ANR	688912	Statement	av_log	19:8:370:375	688871	0	True				
ANR	688913	Statement	(	19:14:376:376	688871	1	True				
ANR	688914	Statement	ctx	19:15:377:379	688871	2	True				
ANR	688915	Statement	","	19:18:380:380	688871	3	True				
ANR	688916	Statement	AV_LOG_ERROR	19:20:382:393	688871	4	True				
ANR	688917	Statement	","	19:32:394:394	688871	5	True				
ANR	688918	Statement	"""Buffering limit reached. Please consume some available frames """	21:15:412:475	688871	6	True				
ANR	688919	Statement	"""before adding new ones.\\n"""	23:15:493:519	688871	7	True				
ANR	688920	Statement	)	23:42:520:520	688871	8	True				
ANR	688921	ExpressionStatement		23:43:521:521	688871	9	True				
ANR	688922	ReturnStatement	return AVERROR ( EINVAL ) ;	25:8:532:554	688871	10	True				
ANR	688923	CallExpression	AVERROR ( EINVAL )		688871	0					
ANR	688924	Callee	AVERROR		688871	0					
ANR	688925	Identifier	AVERROR		688871	0					
ANR	688926	ArgumentList	EINVAL		688871	1					
ANR	688927	Argument	EINVAL		688871	0					
ANR	688928	Identifier	EINVAL		688871	0					
ANR	688929	ExpressionStatement	link = ctx -> outputs [ 0 ]	35:4:596:618	688871	4	True				
ANR	688930	AssignmentExpression	link = ctx -> outputs [ 0 ]		688871	0		=			
ANR	688931	Identifier	link		688871	0					
ANR	688932	ArrayIndexing	ctx -> outputs [ 0 ]		688871	1					
ANR	688933	PtrMemberAccess	ctx -> outputs		688871	0					
ANR	688934	Identifier	ctx		688871	0					
ANR	688935	Identifier	outputs		688871	1					
ANR	688936	PrimaryExpression	0		688871	1					
ANR	688937	IfStatement	if ( samplesref -> audio -> sample_rate != link -> sample_rate )		688871	5					
ANR	688938	Condition	samplesref -> audio -> sample_rate != link -> sample_rate	37:8:629:679	688871	0	True				
ANR	688939	EqualityExpression	samplesref -> audio -> sample_rate != link -> sample_rate		688871	0		!=			
ANR	688940	PtrMemberAccess	samplesref -> audio -> sample_rate		688871	0					
ANR	688941	PtrMemberAccess	samplesref -> audio		688871	0					
ANR	688942	Identifier	samplesref		688871	0					
ANR	688943	Identifier	audio		688871	1					
ANR	688944	Identifier	sample_rate		688871	1					
ANR	688945	PtrMemberAccess	link -> sample_rate		688871	1					
ANR	688946	Identifier	link		688871	0					
ANR	688947	Identifier	sample_rate		688871	1					
ANR	688948	CompoundStatement		31:61:484:484	688871	1					
ANR	688949	ExpressionStatement	"log_input_change ( ctx , link , samplesref )"	41:8:695:734	688871	0	True				
ANR	688950	CallExpression	"log_input_change ( ctx , link , samplesref )"		688871	0					
ANR	688951	Callee	log_input_change		688871	0					
ANR	688952	Identifier	log_input_change		688871	0					
ANR	688953	ArgumentList	ctx		688871	1					
ANR	688954	Argument	ctx		688871	0					
ANR	688955	Identifier	ctx		688871	0					
ANR	688956	Argument	link		688871	1					
ANR	688957	Identifier	link		688871	0					
ANR	688958	Argument	samplesref		688871	2					
ANR	688959	Identifier	samplesref		688871	0					
ANR	688960	ExpressionStatement	logged = 1	43:8:745:755	688871	1	True				
ANR	688961	AssignmentExpression	logged = 1		688871	0		=			
ANR	688962	Identifier	logged		688871	0					
ANR	688963	PrimaryExpression	1		688871	1					
ANR	688964	ExpressionStatement	abuffer -> sample_rate = samplesref -> audio -> sample_rate	47:8:768:821	688871	2	True				
ANR	688965	AssignmentExpression	abuffer -> sample_rate = samplesref -> audio -> sample_rate		688871	0		=			
ANR	688966	PtrMemberAccess	abuffer -> sample_rate		688871	0					
ANR	688967	Identifier	abuffer		688871	0					
ANR	688968	Identifier	sample_rate		688871	1					
ANR	688969	PtrMemberAccess	samplesref -> audio -> sample_rate		688871	1					
ANR	688970	PtrMemberAccess	samplesref -> audio		688871	0					
ANR	688971	Identifier	samplesref		688871	0					
ANR	688972	Identifier	audio		688871	1					
ANR	688973	Identifier	sample_rate		688871	1					
ANR	688974	IfStatement	if ( ! abuffer -> aresample )		688871	3					
ANR	688975	Condition	! abuffer -> aresample	51:12:838:856	688871	0	True				
ANR	688976	UnaryOperationExpression	! abuffer -> aresample		688871	0					
