start	end	type	var
688875	688876	IS_AST_PARENT	
688875	688877	IS_AST_PARENT	
688878	688879	IS_AST_PARENT	
688880	688881	IS_AST_PARENT	
688880	688882	IS_AST_PARENT	
688878	688880	IS_AST_PARENT	
688875	688878	IS_AST_PARENT	
688874	688875	IS_AST_PARENT	
688873	688874	IS_AST_PARENT	
688884	688885	IS_AST_PARENT	
688884	688886	IS_AST_PARENT	
688883	688884	IS_AST_PARENT	
688873	688883	IS_AST_PARENT	
688888	688889	IS_AST_PARENT	
688888	688890	IS_AST_PARENT	
688887	688888	IS_AST_PARENT	
688891	688892	IS_AST_PARENT	
688891	688893	IS_AST_PARENT	
688894	688895	IS_AST_PARENT	
688894	688896	IS_AST_PARENT	
688891	688894	IS_AST_PARENT	
688887	688891	IS_AST_PARENT	
688873	688887	IS_AST_PARENT	
688901	688902	IS_AST_PARENT	
688900	688901	IS_AST_PARENT	
688905	688906	IS_AST_PARENT	
688905	688907	IS_AST_PARENT	
688904	688905	IS_AST_PARENT	
688903	688904	IS_AST_PARENT	
688900	688903	IS_AST_PARENT	
688899	688900	IS_AST_PARENT	
688908	688909	IS_AST_PARENT	
688908	688910	IS_AST_PARENT	
688899	688908	IS_AST_PARENT	
688898	688899	IS_AST_PARENT	
688897	688898	IS_AST_PARENT	
688911	688912	IS_AST_PARENT	
688911	688913	IS_AST_PARENT	
688911	688914	IS_AST_PARENT	
688911	688915	IS_AST_PARENT	
688911	688916	IS_AST_PARENT	
688911	688917	IS_AST_PARENT	
688911	688918	IS_AST_PARENT	
688911	688919	IS_AST_PARENT	
688911	688920	IS_AST_PARENT	
688911	688921	IS_AST_PARENT	
688924	688925	IS_AST_PARENT	
688923	688924	IS_AST_PARENT	
688927	688928	IS_AST_PARENT	
688926	688927	IS_AST_PARENT	
688923	688926	IS_AST_PARENT	
688922	688923	IS_AST_PARENT	
688911	688922	IS_AST_PARENT	
688897	688911	IS_AST_PARENT	
688873	688897	IS_AST_PARENT	
688930	688931	IS_AST_PARENT	
688933	688934	IS_AST_PARENT	
688933	688935	IS_AST_PARENT	
688932	688933	IS_AST_PARENT	
688932	688936	IS_AST_PARENT	
688930	688932	IS_AST_PARENT	
688929	688930	IS_AST_PARENT	
688873	688929	IS_AST_PARENT	
688941	688942	IS_AST_PARENT	
688941	688943	IS_AST_PARENT	
688940	688941	IS_AST_PARENT	
