start	end	type	var
3981536	3981537	IS_AST_PARENT	
3981536	3981538	IS_AST_PARENT	
3981539	3981540	IS_AST_PARENT	
3981542	3981543	IS_AST_PARENT	
3981544	3981545	IS_AST_PARENT	
3981544	3981546	IS_AST_PARENT	
3981542	3981544	IS_AST_PARENT	
3981541	3981542	IS_AST_PARENT	
3981541	3981547	IS_AST_PARENT	
3981539	3981541	IS_AST_PARENT	
3981536	3981539	IS_AST_PARENT	
3981535	3981536	IS_AST_PARENT	
3981534	3981535	IS_AST_PARENT	
3981549	3981550	IS_AST_PARENT	
3981549	3981551	IS_AST_PARENT	
3981548	3981549	IS_AST_PARENT	
3981534	3981548	IS_AST_PARENT	
3981554	3981555	IS_AST_PARENT	
3981554	3981556	IS_AST_PARENT	
3981553	3981554	IS_AST_PARENT	
3981552	3981553	IS_AST_PARENT	
3981558	3981559	IS_AST_PARENT	
3981560	3981561	IS_AST_PARENT	
3981560	3981562	IS_AST_PARENT	
3981558	3981560	IS_AST_PARENT	
3981557	3981558	IS_AST_PARENT	
3981552	3981557	IS_AST_PARENT	
3981563	3981564	IS_AST_PARENT	
3981563	3981565	IS_AST_PARENT	
3981552	3981563	IS_AST_PARENT	
3981568	3981569	IS_AST_PARENT	
3981568	3981570	IS_AST_PARENT	
3981571	3981572	IS_AST_PARENT	
3981575	3981576	IS_AST_PARENT	
3981575	3981577	IS_AST_PARENT	
3981574	3981575	IS_AST_PARENT	
3981580	3981581	IS_AST_PARENT	
3981580	3981582	IS_AST_PARENT	
3981579	3981580	IS_AST_PARENT	
3981579	3981583	IS_AST_PARENT	
3981578	3981579	IS_AST_PARENT	
3981578	3981584	IS_AST_PARENT	
3981574	3981578	IS_AST_PARENT	
3981573	3981574	IS_AST_PARENT	
3981573	3981585	IS_AST_PARENT	
3981571	3981573	IS_AST_PARENT	
3981568	3981571	IS_AST_PARENT	
3981567	3981568	IS_AST_PARENT	
3981566	3981567	IS_AST_PARENT	
3981587	3981588	IS_AST_PARENT	
3981587	3981589	IS_AST_PARENT	
3981590	3981591	IS_AST_PARENT	
3981594	3981595	IS_AST_PARENT	
3981594	3981596	IS_AST_PARENT	
3981593	3981594	IS_AST_PARENT	
3981599	3981600	IS_AST_PARENT	
3981599	3981601	IS_AST_PARENT	
3981598	3981599	IS_AST_PARENT	
3981603	3981604	IS_AST_PARENT	
3981602	3981603	IS_AST_PARENT	
3981607	3981608	IS_AST_PARENT	
3981607	3981609	IS_AST_PARENT	
3981606	3981607	IS_AST_PARENT	
3981605	3981606	IS_AST_PARENT	
3981610	3981611	IS_AST_PARENT	
3981605	3981610	IS_AST_PARENT	
3981602	3981605	IS_AST_PARENT	
3981598	3981602	IS_AST_PARENT	
3981597	3981598	IS_AST_PARENT	
3981597	3981612	IS_AST_PARENT	
3981593	3981597	IS_AST_PARENT	
3981592	3981593	IS_AST_PARENT	
3981592	3981613	IS_AST_PARENT	
3981590	3981592	IS_AST_PARENT	
3981587	3981590	IS_AST_PARENT	
3981586	3981587	IS_AST_PARENT	
3981566	3981586	IS_AST_PARENT	
3981615	3981616	IS_AST_PARENT	
3981615	3981617	IS_AST_PARENT	
3981618	3981619	IS_AST_PARENT	
3981622	3981623	IS_AST_PARENT	
3981622	3981624	IS_AST_PARENT	
3981621	3981622	IS_AST_PARENT	
3981627	3981628	IS_AST_PARENT	
3981627	3981629	IS_AST_PARENT	
