command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3983629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_change_1.c								
ANR	3983630	Function	flush_change	1:0:0:670							
ANR	3983631	FunctionDef	flush_change (H264Context * h)		3983630	0					
ANR	3983632	CompoundStatement		3:0:42:670	3983630	0					
ANR	3983633	ExpressionStatement	h -> outputed_poc = h -> next_outputed_poc = INT_MIN	5:4:49:97	3983630	0	True				
ANR	3983634	AssignmentExpression	h -> outputed_poc = h -> next_outputed_poc = INT_MIN		3983630	0		=			
ANR	3983635	PtrMemberAccess	h -> outputed_poc		3983630	0					
ANR	3983636	Identifier	h		3983630	0					
ANR	3983637	Identifier	outputed_poc		3983630	1					
ANR	3983638	AssignmentExpression	h -> next_outputed_poc = INT_MIN		3983630	1		=			
ANR	3983639	PtrMemberAccess	h -> next_outputed_poc		3983630	0					
ANR	3983640	Identifier	h		3983630	0					
ANR	3983641	Identifier	next_outputed_poc		3983630	1					
ANR	3983642	Identifier	INT_MIN		3983630	1					
ANR	3983643	ExpressionStatement	h -> prev_interlaced_frame = 1	7:4:104:132	3983630	1	True				
ANR	3983644	AssignmentExpression	h -> prev_interlaced_frame = 1		3983630	0		=			
ANR	3983645	PtrMemberAccess	h -> prev_interlaced_frame		3983630	0					
ANR	3983646	Identifier	h		3983630	0					
ANR	3983647	Identifier	prev_interlaced_frame		3983630	1					
ANR	3983648	PrimaryExpression	1		3983630	1					
ANR	3983649	ExpressionStatement	idr ( h )	9:4:139:145	3983630	2	True				
ANR	3983650	CallExpression	idr ( h )		3983630	0					
ANR	3983651	Callee	idr		3983630	0					
ANR	3983652	Identifier	idr		3983630	0					
ANR	3983653	ArgumentList	h		3983630	1					
ANR	3983654	Argument	h		3983630	0					
ANR	3983655	Identifier	h		3983630	0					
ANR	3983656	ExpressionStatement	h -> prev_frame_num = - 1	11:4:152:174	3983630	3	True				
ANR	3983657	AssignmentExpression	h -> prev_frame_num = - 1		3983630	0		=			
ANR	3983658	PtrMemberAccess	h -> prev_frame_num		3983630	0					
ANR	3983659	Identifier	h		3983630	0					
ANR	3983660	Identifier	prev_frame_num		3983630	1					
ANR	3983661	UnaryOperationExpression	- 1		3983630	1					
ANR	3983662	UnaryOperator	-		3983630	0					
ANR	3983663	PrimaryExpression	1		3983630	1					
ANR	3983664	IfStatement	if ( h -> s . current_picture_ptr )		3983630	4					
ANR	3983665	Condition	h -> s . current_picture_ptr	13:8:185:208	3983630	0	True				
ANR	3983666	MemberAccess	h -> s . current_picture_ptr		3983630	0					
ANR	3983667	PtrMemberAccess	h -> s		3983630	0					
ANR	3983668	Identifier	h		3983630	0					
ANR	3983669	Identifier	s		3983630	1					
ANR	3983670	Identifier	current_picture_ptr		3983630	1					
ANR	3983671	ExpressionStatement	h -> s . current_picture_ptr -> f . reference = 0	15:8:220:261	3983630	1	True				
ANR	3983672	AssignmentExpression	h -> s . current_picture_ptr -> f . reference = 0		3983630	0		=			
ANR	3983673	MemberAccess	h -> s . current_picture_ptr -> f . reference		3983630	0					
ANR	3983674	PtrMemberAccess	h -> s . current_picture_ptr -> f		3983630	0					
ANR	3983675	MemberAccess	h -> s . current_picture_ptr		3983630	0					
ANR	3983676	PtrMemberAccess	h -> s		3983630	0					
ANR	3983677	Identifier	h		3983630	0					
ANR	3983678	Identifier	s		3983630	1					
ANR	3983679	Identifier	current_picture_ptr		3983630	1					
ANR	3983680	Identifier	f		3983630	1					
ANR	3983681	Identifier	reference		3983630	1					
ANR	3983682	PrimaryExpression	0		3983630	1					
ANR	3983683	ExpressionStatement	h -> s . first_field = 0	17:4:268:288	3983630	5	True				
ANR	3983684	AssignmentExpression	h -> s . first_field = 0		3983630	0		=			
ANR	3983685	MemberAccess	h -> s . first_field		3983630	0					
ANR	3983686	PtrMemberAccess	h -> s		3983630	0					
ANR	3983687	Identifier	h		3983630	0					
ANR	3983688	Identifier	s		3983630	1					
ANR	3983689	Identifier	first_field		3983630	1					
ANR	3983690	PrimaryExpression	0		3983630	1					
