command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	567805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_common_class_init_1.c								
ANR	567806	Function	apic_common_class_init	1:0:0:341							
ANR	567807	FunctionDef	"apic_common_class_init (ObjectClass * klass , void * data)"		567806	0					
ANR	567808	CompoundStatement		3:0:68:341	567806	0					
ANR	567809	IdentifierDeclStatement	ICCDeviceClass * idc = ICC_DEVICE_CLASS ( klass ) ;	5:4:75:120	567806	0	True				
ANR	567810	IdentifierDecl	* idc = ICC_DEVICE_CLASS ( klass )		567806	0					
ANR	567811	IdentifierDeclType	ICCDeviceClass *		567806	0					
ANR	567812	Identifier	idc		567806	1					
ANR	567813	AssignmentExpression	* idc = ICC_DEVICE_CLASS ( klass )		567806	2		=			
ANR	567814	Identifier	idc		567806	0					
ANR	567815	CallExpression	ICC_DEVICE_CLASS ( klass )		567806	1					
ANR	567816	Callee	ICC_DEVICE_CLASS		567806	0					
ANR	567817	Identifier	ICC_DEVICE_CLASS		567806	0					
ANR	567818	ArgumentList	klass		567806	1					
ANR	567819	Argument	klass		567806	0					
ANR	567820	Identifier	klass		567806	0					
ANR	567821	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	7:4:127:164	567806	1	True				
ANR	567822	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		567806	0					
ANR	567823	IdentifierDeclType	DeviceClass *		567806	0					
ANR	567824	Identifier	dc		567806	1					
ANR	567825	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		567806	2		=			
ANR	567826	Identifier	dc		567806	0					
ANR	567827	CallExpression	DEVICE_CLASS ( klass )		567806	1					
ANR	567828	Callee	DEVICE_CLASS		567806	0					
ANR	567829	Identifier	DEVICE_CLASS		567806	0					
ANR	567830	ArgumentList	klass		567806	1					
ANR	567831	Argument	klass		567806	0					
ANR	567832	Identifier	klass		567806	0					
ANR	567833	ExpressionStatement	dc -> vmsd = & vmstate_apic_common	11:4:173:204	567806	2	True				
ANR	567834	AssignmentExpression	dc -> vmsd = & vmstate_apic_common		567806	0		=			
ANR	567835	PtrMemberAccess	dc -> vmsd		567806	0					
ANR	567836	Identifier	dc		567806	0					
ANR	567837	Identifier	vmsd		567806	1					
ANR	567838	UnaryOperationExpression	& vmstate_apic_common		567806	1					
ANR	567839	UnaryOperator	&		567806	0					
ANR	567840	Identifier	vmstate_apic_common		567806	1					
ANR	567841	ExpressionStatement	dc -> reset = apic_reset_common	13:4:211:240	567806	3	True				
ANR	567842	AssignmentExpression	dc -> reset = apic_reset_common		567806	0		=			
ANR	567843	PtrMemberAccess	dc -> reset		567806	0					
ANR	567844	Identifier	dc		567806	0					
ANR	567845	Identifier	reset		567806	1					
ANR	567846	Identifier	apic_reset_common		567806	1					
ANR	567847	ExpressionStatement	dc -> no_user = 1	15:4:247:262	567806	4	True				
ANR	567848	AssignmentExpression	dc -> no_user = 1		567806	0		=			
ANR	567849	PtrMemberAccess	dc -> no_user		567806	0					
ANR	567850	Identifier	dc		567806	0					
ANR	567851	Identifier	no_user		567806	1					
ANR	567852	PrimaryExpression	1		567806	1					
ANR	567853	ExpressionStatement	dc -> props = apic_properties_common	17:4:269:303	567806	5	True				
ANR	567854	AssignmentExpression	dc -> props = apic_properties_common		567806	0		=			
ANR	567855	PtrMemberAccess	dc -> props		567806	0					
ANR	567856	Identifier	dc		567806	0					
ANR	567857	Identifier	props		567806	1					
ANR	567858	Identifier	apic_properties_common		567806	1					
ANR	567859	ExpressionStatement	idc -> init = apic_init_common	19:4:310:338	567806	6	True				
ANR	567860	AssignmentExpression	idc -> init = apic_init_common		567806	0		=			
ANR	567861	PtrMemberAccess	idc -> init		567806	0					
ANR	567862	Identifier	idc		567806	0					
ANR	567863	Identifier	init		567806	1					
ANR	567864	Identifier	apic_init_common		567806	1					
ANR	567865	ReturnType	static void		567806	1					
ANR	567866	Identifier	apic_common_class_init		567806	2					
ANR	567867	ParameterList	"ObjectClass * klass , void * data"		567806	3					
ANR	567868	Parameter	ObjectClass * klass	1:35:35:52	567806	0	True				
ANR	567869	ParameterType	ObjectClass *		567806	0					
ANR	567870	Identifier	klass		567806	1					
ANR	567871	Parameter	void * data	1:55:55:64	567806	1	True				
ANR	567872	ParameterType	void *		567806	0					
ANR	567873	Identifier	data		567806	1					
ANR	567874	CFGEntryNode	ENTRY		567806		True				
ANR	567875	CFGExitNode	EXIT		567806		True				
ANR	567876	Symbol	data		567806						
ANR	567877	Symbol	ICC_DEVICE_CLASS		567806						
ANR	567878	Symbol	* dc		567806						
ANR	567879	Symbol	idc		567806						
ANR	567880	Symbol	apic_reset_common		567806						
ANR	567881	Symbol	* idc		567806						
ANR	567882	Symbol	apic_properties_common		567806						
ANR	567883	Symbol	dc -> reset		567806						
ANR	567884	Symbol	idc -> init		567806						
ANR	567885	Symbol	klass		567806						
ANR	567886	Symbol	& vmstate_apic_common		567806						
ANR	567887	Symbol	dc -> no_user		567806						
ANR	567888	Symbol	apic_init_common		567806						
ANR	567889	Symbol	dc -> vmsd		567806						
ANR	567890	Symbol	dc -> props		567806						
ANR	567891	Symbol	DEVICE_CLASS		567806						
ANR	567892	Symbol	dc		567806						
