command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3111289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/external_snapshot_abort_0.c								
ANR	3111290	Function	external_snapshot_abort	1:0:0:337							
ANR	3111291	FunctionDef	external_snapshot_abort (BlkActionState * common)		3111290	0					
ANR	3111292	CompoundStatement		3:0:61:337	3111290	0					
ANR	3111293	IdentifierDeclStatement	"ExternalSnapshotState * state = DO_UPCAST ( ExternalSnapshotState , common , common ) ;"	5:4:68:177	3111290	0	True				
ANR	3111294	IdentifierDecl	"* state = DO_UPCAST ( ExternalSnapshotState , common , common )"		3111290	0					
ANR	3111295	IdentifierDeclType	ExternalSnapshotState *		3111290	0					
ANR	3111296	Identifier	state		3111290	1					
ANR	3111297	AssignmentExpression	"* state = DO_UPCAST ( ExternalSnapshotState , common , common )"		3111290	2		=			
ANR	3111298	Identifier	state		3111290	0					
ANR	3111299	CallExpression	"DO_UPCAST ( ExternalSnapshotState , common , common )"		3111290	1					
ANR	3111300	Callee	DO_UPCAST		3111290	0					
ANR	3111301	Identifier	DO_UPCAST		3111290	0					
ANR	3111302	ArgumentList	ExternalSnapshotState		3111290	1					
ANR	3111303	Argument	ExternalSnapshotState		3111290	0					
ANR	3111304	Identifier	ExternalSnapshotState		3111290	0					
ANR	3111305	Argument	common		3111290	1					
ANR	3111306	Identifier	common		3111290	0					
ANR	3111307	Argument	common		3111290	2					
ANR	3111308	Identifier	common		3111290	0					
ANR	3111309	IfStatement	if ( state -> new_bs )		3111290	1					
ANR	3111310	Condition	state -> new_bs	9:8:188:200	3111290	0	True				
ANR	3111311	PtrMemberAccess	state -> new_bs		3111290	0					
ANR	3111312	Identifier	state		3111290	0					
ANR	3111313	Identifier	new_bs		3111290	1					
ANR	3111314	CompoundStatement		7:23:141:141	3111290	1					
ANR	3111315	IfStatement	if ( state -> new_bs -> backing )		3111290	0					
ANR	3111316	Condition	state -> new_bs -> backing	11:12:218:239	3111290	0	True				
ANR	3111317	PtrMemberAccess	state -> new_bs -> backing		3111290	0					
ANR	3111318	PtrMemberAccess	state -> new_bs		3111290	0					
ANR	3111319	Identifier	state		3111290	0					
ANR	3111320	Identifier	new_bs		3111290	1					
ANR	3111321	Identifier	backing		3111290	1					
ANR	3111322	CompoundStatement		9:36:180:180	3111290	1					
ANR	3111323	ExpressionStatement	"bdrv_replace_in_backing_chain ( state -> new_bs , state -> old_bs )"	13:12:257:316	3111290	0	True				
ANR	3111324	CallExpression	"bdrv_replace_in_backing_chain ( state -> new_bs , state -> old_bs )"		3111290	0					
ANR	3111325	Callee	bdrv_replace_in_backing_chain		3111290	0					
ANR	3111326	Identifier	bdrv_replace_in_backing_chain		3111290	0					
ANR	3111327	ArgumentList	state -> new_bs		3111290	1					
ANR	3111328	Argument	state -> new_bs		3111290	0					
ANR	3111329	PtrMemberAccess	state -> new_bs		3111290	0					
ANR	3111330	Identifier	state		3111290	0					
ANR	3111331	Identifier	new_bs		3111290	1					
ANR	3111332	Argument	state -> old_bs		3111290	1					
ANR	3111333	PtrMemberAccess	state -> old_bs		3111290	0					
ANR	3111334	Identifier	state		3111290	0					
ANR	3111335	Identifier	old_bs		3111290	1					
ANR	3111336	ReturnType	static void		3111290	1					
ANR	3111337	Identifier	external_snapshot_abort		3111290	2					
ANR	3111338	ParameterList	BlkActionState * common		3111290	3					
ANR	3111339	Parameter	BlkActionState * common	1:36:36:57	3111290	0	True				
ANR	3111340	ParameterType	BlkActionState *		3111290	0					
ANR	3111341	Identifier	common		3111290	1					
ANR	3111342	CFGEntryNode	ENTRY		3111290		True				
ANR	3111343	CFGExitNode	EXIT		3111290		True				
ANR	3111344	Symbol	* state		3111290						
ANR	3111345	Symbol	state -> new_bs		3111290						
ANR	3111346	Symbol	* state -> new_bs		3111290						
ANR	3111347	Symbol	DO_UPCAST		3111290						
ANR	3111348	Symbol	common		3111290						
ANR	3111349	Symbol	state -> new_bs -> backing		3111290						
ANR	3111350	Symbol	state -> old_bs		3111290						
ANR	3111351	Symbol	state		3111290						
ANR	3111352	Symbol	ExternalSnapshotState		3111290						
ANR	3111353	Symbol	* * state		3111290						
