command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8916400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc_init_0.c								
ANR	8916401	Function	vc_init	1:0:0:189							
ANR	8916402	FunctionDef	"vc_init (const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp)"		8916401	0					
ANR	8916403	CompoundStatement		5:0:141:189	8916401	0					
ANR	8916404	ReturnStatement	"return vc_handler ( backend -> u . vc , errp ) ;"	7:4:148:186	8916401	0	True				
ANR	8916405	CallExpression	"vc_handler ( backend -> u . vc , errp )"		8916401	0					
ANR	8916406	Callee	vc_handler		8916401	0					
ANR	8916407	Identifier	vc_handler		8916401	0					
ANR	8916408	ArgumentList	backend -> u . vc		8916401	1					
ANR	8916409	Argument	backend -> u . vc		8916401	0					
ANR	8916410	MemberAccess	backend -> u . vc		8916401	0					
ANR	8916411	PtrMemberAccess	backend -> u		8916401	0					
ANR	8916412	Identifier	backend		8916401	0					
ANR	8916413	Identifier	u		8916401	1					
ANR	8916414	Identifier	vc		8916401	1					
ANR	8916415	Argument	errp		8916401	1					
ANR	8916416	Identifier	errp		8916401	0					
ANR	8916417	ReturnType	static CharDriverState *		8916401	1					
ANR	8916418	Identifier	vc_init		8916401	2					
ANR	8916419	ParameterList	"const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp"		8916401	3					
ANR	8916420	Parameter	const char * id	1:32:32:45	8916401	0	True				
ANR	8916421	ParameterType	const char *		8916401	0					
ANR	8916422	Identifier	id		8916401	1					
ANR	8916423	Parameter	ChardevBackend * backend	1:48:48:70	8916401	1	True				
ANR	8916424	ParameterType	ChardevBackend *		8916401	0					
ANR	8916425	Identifier	backend		8916401	1					
ANR	8916426	Parameter	ChardevReturn * ret	3:32:106:123	8916401	2	True				
ANR	8916427	ParameterType	ChardevReturn *		8916401	0					
ANR	8916428	Identifier	ret		8916401	1					
ANR	8916429	Parameter	Error * * errp	3:52:126:137	8916401	3	True				
ANR	8916430	ParameterType	Error * *		8916401	0					
ANR	8916431	Identifier	errp		8916401	1					
ANR	8916432	CFGEntryNode	ENTRY		8916401		True				
ANR	8916433	CFGExitNode	EXIT		8916401		True				
ANR	8916434	Symbol	ret		8916401						
ANR	8916435	Symbol	* backend		8916401						
ANR	8916436	Symbol	errp		8916401						
ANR	8916437	Symbol	vc_handler		8916401						
ANR	8916438	Symbol	backend -> u . vc		8916401						
ANR	8916439	Symbol	backend -> u		8916401						
ANR	8916440	Symbol	backend		8916401						
ANR	8916441	Symbol	id		8916401						
