start	end	type	var
8526671	8526672	IS_AST_PARENT	
8526671	8526673	IS_AST_PARENT	
8526670	8526671	IS_AST_PARENT	
8526674	8526675	IS_AST_PARENT	
8526674	8526676	IS_AST_PARENT	
8526677	8526678	IS_AST_PARENT	
8526677	8526679	IS_AST_PARENT	
8526674	8526677	IS_AST_PARENT	
8526670	8526674	IS_AST_PARENT	
8526669	8526670	IS_AST_PARENT	
8526681	8526682	IS_AST_PARENT	
8526681	8526683	IS_AST_PARENT	
8526684	8526685	IS_AST_PARENT	
8526684	8526686	IS_AST_PARENT	
8526681	8526684	IS_AST_PARENT	
8526680	8526681	IS_AST_PARENT	
8526669	8526680	IS_AST_PARENT	
8526688	8526689	IS_AST_PARENT	
8526688	8526690	IS_AST_PARENT	
8526687	8526688	IS_AST_PARENT	
8526691	8526692	IS_AST_PARENT	
8526691	8526693	IS_AST_PARENT	
8526694	8526695	IS_AST_PARENT	
8526694	8526696	IS_AST_PARENT	
8526691	8526694	IS_AST_PARENT	
8526687	8526691	IS_AST_PARENT	
8526669	8526687	IS_AST_PARENT	
8526698	8526699	IS_AST_PARENT	
8526698	8526700	IS_AST_PARENT	
8526697	8526698	IS_AST_PARENT	
8526669	8526697	IS_AST_PARENT	
8526702	8526703	IS_AST_PARENT	
8526702	8526704	IS_AST_PARENT	
8526705	8526706	IS_AST_PARENT	
8526705	8526707	IS_AST_PARENT	
8526702	8526705	IS_AST_PARENT	
8526701	8526702	IS_AST_PARENT	
8526669	8526701	IS_AST_PARENT	
8526711	8526712	IS_AST_PARENT	
8526713	8526714	IS_AST_PARENT	
8526713	8526715	IS_AST_PARENT	
8526711	8526713	IS_AST_PARENT	
8526710	8526711	IS_AST_PARENT	
8526716	8526717	IS_AST_PARENT	
8526719	8526720	IS_AST_PARENT	
8526719	8526721	IS_AST_PARENT	
8526718	8526719	IS_AST_PARENT	
8526723	8526724	IS_AST_PARENT	
8526722	8526723	IS_AST_PARENT	
8526722	8526725	IS_AST_PARENT	
8526718	8526722	IS_AST_PARENT	
8526716	8526718	IS_AST_PARENT	
8526710	8526716	IS_AST_PARENT	
8526709	8526710	IS_AST_PARENT	
8526708	8526709	IS_AST_PARENT	
8526728	8526729	IS_AST_PARENT	
8526727	8526728	IS_AST_PARENT	
8526731	8526732	IS_AST_PARENT	
8526730	8526731	IS_AST_PARENT	
8526727	8526730	IS_AST_PARENT	
8526726	8526727	IS_AST_PARENT	
8526708	8526726	IS_AST_PARENT	
8526736	8526737	IS_AST_PARENT	
8526735	8526736	IS_AST_PARENT	
8526740	8526741	IS_AST_PARENT	
8526740	8526742	IS_AST_PARENT	
8526739	8526740	IS_AST_PARENT	
8526738	8526739	IS_AST_PARENT	
8526735	8526738	IS_AST_PARENT	
8526734	8526735	IS_AST_PARENT	
8526733	8526734	IS_AST_PARENT	
8526708	8526733	IS_AST_PARENT	
8526669	8526708	IS_AST_PARENT	
8526744	8526745	IS_AST_PARENT	
8526746	8526747	IS_AST_PARENT	
8526746	8526748	IS_AST_PARENT	
8526744	8526746	IS_AST_PARENT	
8526743	8526744	IS_AST_PARENT	
8526669	8526743	IS_AST_PARENT	
8526751	8526752	IS_AST_PARENT	
8526751	8526753	IS_AST_PARENT	
8526750	8526751	IS_AST_PARENT	
8526754	8526755	IS_AST_PARENT	
8526754	8526756	IS_AST_PARENT	
8526750	8526754	IS_AST_PARENT	
8526749	8526750	IS_AST_PARENT	
8526669	8526749	IS_AST_PARENT	
8526759	8526760	IS_AST_PARENT	
8526759	8526761	IS_AST_PARENT	
8526758	8526759	IS_AST_PARENT	
8526762	8526763	IS_AST_PARENT	
8526762	8526764	IS_AST_PARENT	
8526758	8526762	IS_AST_PARENT	
8526757	8526758	IS_AST_PARENT	
8526669	8526757	IS_AST_PARENT	
8526767	8526768	IS_AST_PARENT	
8526767	8526769	IS_AST_PARENT	
8526766	8526767	IS_AST_PARENT	
8526766	8526770	IS_AST_PARENT	
8526765	8526766	IS_AST_PARENT	
8526669	8526765	IS_AST_PARENT	
8526772	8526773	IS_AST_PARENT	
8526775	8526776	IS_AST_PARENT	
8526774	8526775	IS_AST_PARENT	
8526780	8526781	IS_AST_PARENT	
8526780	8526782	IS_AST_PARENT	
8526779	8526780	IS_AST_PARENT	
8526779	8526783	IS_AST_PARENT	
8526778	8526779	IS_AST_PARENT	
8526777	8526778	IS_AST_PARENT	
8526784	8526785	IS_AST_PARENT	
8526777	8526784	IS_AST_PARENT	
8526786	8526787	IS_AST_PARENT	
8526777	8526786	IS_AST_PARENT	
8526788	8526789	IS_AST_PARENT	
8526777	8526788	IS_AST_PARENT	
8526774	8526777	IS_AST_PARENT	
8526772	8526774	IS_AST_PARENT	
8526771	8526772	IS_AST_PARENT	
8526669	8526771	IS_AST_PARENT	
8526792	8526793	IS_AST_PARENT	
8526792	8526794	IS_AST_PARENT	
8526791	8526792	IS_AST_PARENT	
8526790	8526791	IS_AST_PARENT	
8526795	8526796	IS_AST_PARENT	
8526790	8526795	IS_AST_PARENT	
8526669	8526790	IS_AST_PARENT	
8526798	8526799	IS_AST_PARENT	
8526801	8526802	IS_AST_PARENT	
8526800	8526801	IS_AST_PARENT	
8526803	8526804	IS_AST_PARENT	
8526803	8526805	IS_AST_PARENT	
8526800	8526803	IS_AST_PARENT	
8526800	8526806	IS_AST_PARENT	
8526798	8526800	IS_AST_PARENT	
8526797	8526798	IS_AST_PARENT	
8526669	8526797	IS_AST_PARENT	
8526809	8526810	IS_AST_PARENT	
8526811	8526812	IS_AST_PARENT	
8526811	8526813	IS_AST_PARENT	
8526809	8526811	IS_AST_PARENT	
8526808	8526809	IS_AST_PARENT	
