start	end	type	var
4699451	4699452	IS_AST_PARENT	
4699451	4699453	IS_AST_PARENT	
4699450	4699451	IS_AST_PARENT	
4699454	4699455	IS_AST_PARENT	
4699454	4699456	IS_AST_PARENT	
4699450	4699454	IS_AST_PARENT	
4699449	4699450	IS_AST_PARENT	
4699458	4699459	IS_AST_PARENT	
4699458	4699460	IS_AST_PARENT	
4699461	4699462	IS_AST_PARENT	
4699461	4699463	IS_AST_PARENT	
4699458	4699461	IS_AST_PARENT	
4699457	4699458	IS_AST_PARENT	
4699449	4699457	IS_AST_PARENT	
4699465	4699466	IS_AST_PARENT	
4699465	4699467	IS_AST_PARENT	
4699468	4699469	IS_AST_PARENT	
4699468	4699470	IS_AST_PARENT	
4699465	4699468	IS_AST_PARENT	
4699464	4699465	IS_AST_PARENT	
4699449	4699464	IS_AST_PARENT	
4699472	4699473	IS_AST_PARENT	
4699472	4699474	IS_AST_PARENT	
4699471	4699472	IS_AST_PARENT	
4699449	4699471	IS_AST_PARENT	
4699476	4699477	IS_AST_PARENT	
4699479	4699480	IS_AST_PARENT	
4699478	4699479	IS_AST_PARENT	
4699483	4699484	IS_AST_PARENT	
4699483	4699485	IS_AST_PARENT	
4699482	4699483	IS_AST_PARENT	
4699481	4699482	IS_AST_PARENT	
4699478	4699481	IS_AST_PARENT	
4699476	4699478	IS_AST_PARENT	
4699475	4699476	IS_AST_PARENT	
4699449	4699475	IS_AST_PARENT	
4699487	4699488	IS_AST_PARENT	
4699486	4699487	IS_AST_PARENT	
4699492	4699493	IS_AST_PARENT	
4699491	4699492	IS_AST_PARENT	
4699495	4699496	IS_AST_PARENT	
4699494	4699495	IS_AST_PARENT	
4699497	4699498	IS_AST_PARENT	
4699494	4699497	IS_AST_PARENT	
4699491	4699494	IS_AST_PARENT	
4699490	4699491	IS_AST_PARENT	
4699489	4699490	IS_AST_PARENT	
4699501	4699502	IS_AST_PARENT	
4699500	4699501	IS_AST_PARENT	
4699504	4699505	IS_AST_PARENT	
4699503	4699504	IS_AST_PARENT	
4699500	4699503	IS_AST_PARENT	
4699499	4699500	IS_AST_PARENT	
4699489	4699499	IS_AST_PARENT	
4699489	4699506	IS_AST_PARENT	
4699486	4699489	IS_AST_PARENT	
4699449	4699486	IS_AST_PARENT	
4699508	4699509	IS_AST_PARENT	
4699507	4699508	IS_AST_PARENT	
4699513	4699514	IS_AST_PARENT	
4699512	4699513	IS_AST_PARENT	
4699516	4699517	IS_AST_PARENT	
4699515	4699516	IS_AST_PARENT	
4699518	4699519	IS_AST_PARENT	
4699515	4699518	IS_AST_PARENT	
4699512	4699515	IS_AST_PARENT	
4699511	4699512	IS_AST_PARENT	
4699510	4699511	IS_AST_PARENT	
4699507	4699510	IS_AST_PARENT	
4699449	4699507	IS_AST_PARENT	
4699522	4699523	IS_AST_PARENT	
4699522	4699524	IS_AST_PARENT	
4699521	4699522	IS_AST_PARENT	
4699520	4699521	IS_AST_PARENT	
4699525	4699526	IS_AST_PARENT	
4699520	4699525	IS_AST_PARENT	
4699527	4699528	IS_AST_PARENT	
4699529	4699530	IS_AST_PARENT	
4699529	4699531	IS_AST_PARENT	
4699527	4699529	IS_AST_PARENT	
4699520	4699527	IS_AST_PARENT	
4699534	4699535	IS_AST_PARENT	
4699534	4699536	IS_AST_PARENT	
4699537	4699538	IS_AST_PARENT	
4699539	4699540	IS_AST_PARENT	
4699539	4699541	IS_AST_PARENT	
4699537	4699539	IS_AST_PARENT	
4699534	4699537	IS_AST_PARENT	
4699533	4699534	IS_AST_PARENT	
4699532	4699533	IS_AST_PARENT	
4699544	4699545	IS_AST_PARENT	
4699543	4699544	IS_AST_PARENT	
4699547	4699548	IS_AST_PARENT	
4699546	4699547	IS_AST_PARENT	
4699549	4699550	IS_AST_PARENT	
4699546	4699549	IS_AST_PARENT	
4699551	4699552	IS_AST_PARENT	
4699546	4699551	IS_AST_PARENT	
4699554	4699555	IS_AST_PARENT	
4699556	4699557	IS_AST_PARENT	
4699556	4699558	IS_AST_PARENT	
4699554	4699556	IS_AST_PARENT	
4699553	4699554	IS_AST_PARENT	
4699546	4699553	IS_AST_PARENT	
4699543	4699546	IS_AST_PARENT	
4699542	4699543	IS_AST_PARENT	
4699532	4699542	IS_AST_PARENT	
4699561	4699562	IS_AST_PARENT	
4699560	4699561	IS_AST_PARENT	
4699564	4699565	IS_AST_PARENT	
4699563	4699564	IS_AST_PARENT	
4699566	4699567	IS_AST_PARENT	
4699563	4699566	IS_AST_PARENT	
4699569	4699570	IS_AST_PARENT	
4699569	4699571	IS_AST_PARENT	
4699568	4699569	IS_AST_PARENT	
4699563	4699568	IS_AST_PARENT	
4699573	4699574	IS_AST_PARENT	
4699576	4699577	IS_AST_PARENT	
4699576	4699578	IS_AST_PARENT	
4699575	4699576	IS_AST_PARENT	
4699575	4699579	IS_AST_PARENT	
4699573	4699575	IS_AST_PARENT	
4699572	4699573	IS_AST_PARENT	
4699563	4699572	IS_AST_PARENT	
4699560	4699563	IS_AST_PARENT	
4699559	4699560	IS_AST_PARENT	
4699532	4699559	IS_AST_PARENT	
4699583	4699584	IS_AST_PARENT	
4699583	4699585	IS_AST_PARENT	
4699582	4699583	IS_AST_PARENT	
4699582	4699586	IS_AST_PARENT	
4699581	4699582	IS_AST_PARENT	
4699580	4699581	IS_AST_PARENT	
4699588	4699589	IS_AST_PARENT	
4699587	4699588	IS_AST_PARENT	
4699591	4699592	IS_AST_PARENT	
4699594	4699595	IS_AST_PARENT	
4699594	4699596	IS_AST_PARENT	
4699593	4699594	IS_AST_PARENT	
4699593	4699597	IS_AST_PARENT	
4699591	4699593	IS_AST_PARENT	
4699590	4699591	IS_AST_PARENT	
4699587	4699590	IS_AST_PARENT	
4699600	4699601	IS_AST_PARENT	
4699599	4699600	IS_AST_PARENT	
4699603	4699604	IS_AST_PARENT	
4699602	4699603	IS_AST_PARENT	
4699605	4699606	IS_AST_PARENT	
4699602	4699605	IS_AST_PARENT	
4699610	4699611	IS_AST_PARENT	
4699610	4699612	IS_AST_PARENT	
4699609	4699610	IS_AST_PARENT	
4699608	4699609	IS_AST_PARENT	
4699608	4699613	IS_AST_PARENT	
4699608	4699614	IS_AST_PARENT	
4699607	4699608	IS_AST_PARENT	
4699602	4699607	IS_AST_PARENT	
4699618	4699619	IS_AST_PARENT	
4699618	4699620	IS_AST_PARENT	
4699617	4699618	IS_AST_PARENT	
4699616	4699617	IS_AST_PARENT	
4699621	4699622	IS_AST_PARENT	
4699621	4699623	IS_AST_PARENT	
4699616	4699621	IS_AST_PARENT	
4699616	4699624	IS_AST_PARENT	
4699615	4699616	IS_AST_PARENT	
4699602	4699615	IS_AST_PARENT	
4699628	4699629	IS_AST_PARENT	
4699628	4699630	IS_AST_PARENT	
4699627	4699628	IS_AST_PARENT	
4699626	4699627	IS_AST_PARENT	
4699626	4699631	IS_AST_PARENT	
4699626	4699632	IS_AST_PARENT	
4699625	4699626	IS_AST_PARENT	
4699602	4699625	IS_AST_PARENT	
4699636	4699637	IS_AST_PARENT	
4699636	4699638	IS_AST_PARENT	
4699635	4699636	IS_AST_PARENT	
4699634	4699635	IS_AST_PARENT	
4699639	4699640	IS_AST_PARENT	
4699639	4699641	IS_AST_PARENT	
4699634	4699639	IS_AST_PARENT	
4699634	4699642	IS_AST_PARENT	
4699633	4699634	IS_AST_PARENT	
4699602	4699633	IS_AST_PARENT	
4699599	4699602	IS_AST_PARENT	
4699598	4699599	IS_AST_PARENT	
4699587	4699598	IS_AST_PARENT	
4699587	4699643	IS_AST_PARENT	
4699644	4699645	IS_AST_PARENT	
4699587	4699644	IS_AST_PARENT	
4699587	4699646	IS_AST_PARENT	
4699580	4699587	IS_AST_PARENT	
4699532	4699580	IS_AST_PARENT	
4699649	4699650	IS_AST_PARENT	
4699648	4699649	IS_AST_PARENT	
4699652	4699653	IS_AST_PARENT	
