start	end	type	var
7835955	7835956	IS_AST_PARENT	
7835955	7835957	IS_AST_PARENT	
7835958	7835959	IS_AST_PARENT	
7835961	7835962	IS_AST_PARENT	
7835960	7835961	IS_AST_PARENT	
7835964	7835965	IS_AST_PARENT	
7835963	7835964	IS_AST_PARENT	
7835960	7835963	IS_AST_PARENT	
7835958	7835960	IS_AST_PARENT	
7835955	7835958	IS_AST_PARENT	
7835954	7835955	IS_AST_PARENT	
7835953	7835954	IS_AST_PARENT	
7835967	7835968	IS_AST_PARENT	
7835967	7835969	IS_AST_PARENT	
7835970	7835971	IS_AST_PARENT	
7835973	7835974	IS_AST_PARENT	
7835972	7835973	IS_AST_PARENT	
7835976	7835977	IS_AST_PARENT	
7835975	7835976	IS_AST_PARENT	
7835978	7835979	IS_AST_PARENT	
7835975	7835978	IS_AST_PARENT	
7835972	7835975	IS_AST_PARENT	
7835970	7835972	IS_AST_PARENT	
7835967	7835970	IS_AST_PARENT	
7835966	7835967	IS_AST_PARENT	
7835953	7835966	IS_AST_PARENT	
7835982	7835983	IS_AST_PARENT	
7835982	7835984	IS_AST_PARENT	
7835981	7835982	IS_AST_PARENT	
7835980	7835981	IS_AST_PARENT	
7835986	7835987	IS_AST_PARENT	
7835989	7835990	IS_AST_PARENT	
7835988	7835989	IS_AST_PARENT	
7835992	7835993	IS_AST_PARENT	
7835991	7835992	IS_AST_PARENT	
7835994	7835995	IS_AST_PARENT	
7835991	7835994	IS_AST_PARENT	
7835988	7835991	IS_AST_PARENT	
7835986	7835988	IS_AST_PARENT	
7835985	7835986	IS_AST_PARENT	
7835980	7835985	IS_AST_PARENT	
7835953	7835980	IS_AST_PARENT	
7835997	7835998	IS_AST_PARENT	
7835996	7835997	IS_AST_PARENT	
7836001	7836002	IS_AST_PARENT	
7836000	7836001	IS_AST_PARENT	
7836004	7836005	IS_AST_PARENT	
7836003	7836004	IS_AST_PARENT	
7836000	7836003	IS_AST_PARENT	
7835999	7836000	IS_AST_PARENT	
7835996	7835999	IS_AST_PARENT	
7835953	7835996	IS_AST_PARENT	
7836010	7836011	IS_AST_PARENT	
7836009	7836010	IS_AST_PARENT	
7836013	7836014	IS_AST_PARENT	
7836012	7836013	IS_AST_PARENT	
7836009	7836012	IS_AST_PARENT	
7836008	7836009	IS_AST_PARENT	
7836015	7836016	IS_AST_PARENT	
7836015	7836017	IS_AST_PARENT	
7836008	7836015	IS_AST_PARENT	
7836007	7836008	IS_AST_PARENT	
7836006	7836007	IS_AST_PARENT	
7836021	7836022	IS_AST_PARENT	
7836020	7836021	IS_AST_PARENT	
7836025	7836026	IS_AST_PARENT	
7836025	7836027	IS_AST_PARENT	
7836024	7836025	IS_AST_PARENT	
7836023	7836024	IS_AST_PARENT	
7836028	7836029	IS_AST_PARENT	
7836023	7836028	IS_AST_PARENT	
7836030	7836031	IS_AST_PARENT	
7836023	7836030	IS_AST_PARENT	
7836020	7836023	IS_AST_PARENT	
7836019	7836020	IS_AST_PARENT	
7836018	7836019	IS_AST_PARENT	
7836033	7836034	IS_AST_PARENT	
7836033	7836035	IS_AST_PARENT	
7836032	7836033	IS_AST_PARENT	
7836018	7836032	IS_AST_PARENT	
7836006	7836018	IS_AST_PARENT	
7835953	7836006	IS_AST_PARENT	
7836038	7836039	IS_AST_PARENT	
7836037	7836038	IS_AST_PARENT	
7836041	7836042	IS_AST_PARENT	
7836040	7836041	IS_AST_PARENT	
7836044	7836045	IS_AST_PARENT	
7836044	7836046	IS_AST_PARENT	
7836043	7836044	IS_AST_PARENT	
7836040	7836043	IS_AST_PARENT	
7836037	7836040	IS_AST_PARENT	
7836036	7836037	IS_AST_PARENT	
7835953	7836036	IS_AST_PARENT	
7836047	7836048	IS_AST_PARENT	
7835953	7836047	IS_AST_PARENT	
7835952	7835953	IS_AST_PARENT	
7835952	7836049	IS_AST_PARENT	
7835952	7836050	IS_AST_PARENT	
7836052	7836053	IS_AST_PARENT	
7836052	7836054	IS_AST_PARENT	
7836051	7836052	IS_AST_PARENT	
7836055	7836056	IS_AST_PARENT	
7836055	7836057	IS_AST_PARENT	
7836051	7836055	IS_AST_PARENT	
7835952	7836051	IS_AST_PARENT	
7836058	7836052	FLOWS_TO	
7836052	7836055	FLOWS_TO	
7836055	7835954	FLOWS_TO	
7835954	7835966	FLOWS_TO	
