command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9113827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_get_features_0.c								
ANR	9113828	Function	virtio_pci_get_features	1:0:0:232							
ANR	9113829	FunctionDef	virtio_pci_get_features (void * opaque)		9113828	0					
ANR	9113830	CompoundStatement		3:0:55:232	9113828	0					
ANR	9113831	IdentifierDeclStatement	unsigned ret = 0 ;	5:4:62:78	9113828	0	True				
ANR	9113832	IdentifierDecl	ret = 0		9113828	0					
ANR	9113833	IdentifierDeclType	unsigned		9113828	0					
ANR	9113834	Identifier	ret		9113828	1					
ANR	9113835	AssignmentExpression	ret = 0		9113828	2		=			
ANR	9113836	Identifier	ret		9113828	0					
ANR	9113837	PrimaryExpression	0		9113828	1					
ANR	9113838	ExpressionStatement	ret |= ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY )	7:4:85:123	9113828	1	True				
ANR	9113839	AssignmentExpression	ret |= ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY )		9113828	0		|=			
ANR	9113840	Identifier	ret		9113828	0					
ANR	9113841	ShiftExpression	1 << VIRTIO_F_NOTIFY_ON_EMPTY		9113828	1		<<			
ANR	9113842	PrimaryExpression	1		9113828	0					
ANR	9113843	Identifier	VIRTIO_F_NOTIFY_ON_EMPTY		9113828	1					
ANR	9113844	ExpressionStatement	ret |= ( 1 << VIRTIO_RING_F_INDIRECT_DESC )	9:4:130:171	9113828	2	True				
ANR	9113845	AssignmentExpression	ret |= ( 1 << VIRTIO_RING_F_INDIRECT_DESC )		9113828	0		|=			
ANR	9113846	Identifier	ret		9113828	0					
ANR	9113847	ShiftExpression	1 << VIRTIO_RING_F_INDIRECT_DESC		9113828	1		<<			
ANR	9113848	PrimaryExpression	1		9113828	0					
ANR	9113849	Identifier	VIRTIO_RING_F_INDIRECT_DESC		9113828	1					
ANR	9113850	ExpressionStatement	ret |= ( 1 << VIRTIO_F_BAD_FEATURE )	11:4:178:212	9113828	3	True				
ANR	9113851	AssignmentExpression	ret |= ( 1 << VIRTIO_F_BAD_FEATURE )		9113828	0		|=			
ANR	9113852	Identifier	ret		9113828	0					
ANR	9113853	ShiftExpression	1 << VIRTIO_F_BAD_FEATURE		9113828	1		<<			
ANR	9113854	PrimaryExpression	1		9113828	0					
ANR	9113855	Identifier	VIRTIO_F_BAD_FEATURE		9113828	1					
ANR	9113856	ReturnStatement	return ret ;	13:4:219:229	9113828	4	True				
ANR	9113857	Identifier	ret		9113828	0					
ANR	9113858	ReturnType	static unsigned		9113828	1					
ANR	9113859	Identifier	virtio_pci_get_features		9113828	2					
ANR	9113860	ParameterList	void * opaque		9113828	3					
ANR	9113861	Parameter	void * opaque	1:40:40:51	9113828	0	True				
ANR	9113862	ParameterType	void *		9113828	0					
ANR	9113863	Identifier	opaque		9113828	1					
ANR	9113864	CFGEntryNode	ENTRY		9113828		True				
ANR	9113865	CFGExitNode	EXIT		9113828		True				
ANR	9113866	Symbol	ret		9113828						
ANR	9113867	Symbol	VIRTIO_F_BAD_FEATURE		9113828						
ANR	9113868	Symbol	opaque		9113828						
ANR	9113869	Symbol	VIRTIO_RING_F_INDIRECT_DESC		9113828						
ANR	9113870	Symbol	VIRTIO_F_NOTIFY_ON_EMPTY		9113828						
