start	end	type	var
9245932	9245933	IS_AST_PARENT	
9245932	9245934	IS_AST_PARENT	
9245931	9245932	IS_AST_PARENT	
9245930	9245931	IS_AST_PARENT	
9245936	9245937	IS_AST_PARENT	
9245936	9245938	IS_AST_PARENT	
9245935	9245936	IS_AST_PARENT	
9245930	9245935	IS_AST_PARENT	
9245940	9245941	IS_AST_PARENT	
9245942	9245943	IS_AST_PARENT	
9245942	9245944	IS_AST_PARENT	
9245940	9245942	IS_AST_PARENT	
9245939	9245940	IS_AST_PARENT	
9245930	9245939	IS_AST_PARENT	
9245946	9245947	IS_AST_PARENT	
9245948	9245949	IS_AST_PARENT	
9245948	9245950	IS_AST_PARENT	
9245946	9245948	IS_AST_PARENT	
9245945	9245946	IS_AST_PARENT	
9245930	9245945	IS_AST_PARENT	
9245952	9245953	IS_AST_PARENT	
9245955	9245956	IS_AST_PARENT	
9245954	9245955	IS_AST_PARENT	
9245958	9245959	IS_AST_PARENT	
9245957	9245958	IS_AST_PARENT	
9245962	9245963	IS_AST_PARENT	
9245962	9245964	IS_AST_PARENT	
9245961	9245962	IS_AST_PARENT	
9245961	9245965	IS_AST_PARENT	
9245960	9245961	IS_AST_PARENT	
9245957	9245960	IS_AST_PARENT	
9245954	9245957	IS_AST_PARENT	
9245952	9245954	IS_AST_PARENT	
9245951	9245952	IS_AST_PARENT	
9245930	9245951	IS_AST_PARENT	
9245967	9245968	IS_AST_PARENT	
9245970	9245971	IS_AST_PARENT	
9245969	9245970	IS_AST_PARENT	
9245973	9245974	IS_AST_PARENT	
9245972	9245973	IS_AST_PARENT	
9245977	9245978	IS_AST_PARENT	
9245977	9245979	IS_AST_PARENT	
9245976	9245977	IS_AST_PARENT	
9245976	9245980	IS_AST_PARENT	
9245975	9245976	IS_AST_PARENT	
9245972	9245975	IS_AST_PARENT	
9245969	9245972	IS_AST_PARENT	
9245967	9245969	IS_AST_PARENT	
9245966	9245967	IS_AST_PARENT	
9245930	9245966	IS_AST_PARENT	
9245982	9245983	IS_AST_PARENT	
9245986	9245987	IS_AST_PARENT	
9245985	9245986	IS_AST_PARENT	
9245990	9245991	IS_AST_PARENT	
9245990	9245992	IS_AST_PARENT	
9245989	9245990	IS_AST_PARENT	
9245988	9245989	IS_AST_PARENT	
9245995	9245996	IS_AST_PARENT	
9245995	9245997	IS_AST_PARENT	
9245994	9245995	IS_AST_PARENT	
9245994	9245998	IS_AST_PARENT	
9245993	9245994	IS_AST_PARENT	
9245988	9245993	IS_AST_PARENT	
9245985	9245988	IS_AST_PARENT	
9245984	9245985	IS_AST_PARENT	
9245984	9245999	IS_AST_PARENT	
9245982	9245984	IS_AST_PARENT	
9245981	9245982	IS_AST_PARENT	
9245930	9245981	IS_AST_PARENT	
9246001	9246002	IS_AST_PARENT	
9246004	9246005	IS_AST_PARENT	
9246003	9246004	IS_AST_PARENT	
9246007	9246008	IS_AST_PARENT	
9246006	9246007	IS_AST_PARENT	
9246011	9246012	IS_AST_PARENT	
9246011	9246013	IS_AST_PARENT	
9246010	9246011	IS_AST_PARENT	
9246010	9246014	IS_AST_PARENT	
9246009	9246010	IS_AST_PARENT	
9246006	9246009	IS_AST_PARENT	
9246003	9246006	IS_AST_PARENT	
9246001	9246003	IS_AST_PARENT	
9246000	9246001	IS_AST_PARENT	
9245930	9246000	IS_AST_PARENT	
9246017	9246018	IS_AST_PARENT	
9246017	9246019	IS_AST_PARENT	
9246016	9246017	IS_AST_PARENT	
9246015	9246016	IS_AST_PARENT	
9246020	9246021	IS_AST_PARENT	
9246020	9246022	IS_AST_PARENT	
9246015	9246020	IS_AST_PARENT	
9246025	9246026	IS_AST_PARENT	
9246025	9246027	IS_AST_PARENT	
9246024	9246025	IS_AST_PARENT	
9246023	9246024	IS_AST_PARENT	
9246029	9246030	IS_AST_PARENT	
9246029	9246031	IS_AST_PARENT	
9246028	9246029	IS_AST_PARENT	
9246023	9246028	IS_AST_PARENT	
9246032	9246033	IS_AST_PARENT	
9246032	9246034	IS_AST_PARENT	
9246023	9246032	IS_AST_PARENT	
9246037	9246038	IS_AST_PARENT	
9246036	9246037	IS_AST_PARENT	
9246042	9246043	IS_AST_PARENT	
9246042	9246044	IS_AST_PARENT	
9246041	9246042	IS_AST_PARENT	
9246041	9246045	IS_AST_PARENT	
9246040	9246041	IS_AST_PARENT	
9246039	9246040	IS_AST_PARENT	
9246048	9246049	IS_AST_PARENT	
9246048	9246050	IS_AST_PARENT	
9246047	9246048	IS_AST_PARENT	
9246047	9246051	IS_AST_PARENT	
9246046	9246047	IS_AST_PARENT	
9246039	9246046	IS_AST_PARENT	
9246036	9246039	IS_AST_PARENT	
9246035	9246036	IS_AST_PARENT	
9246023	9246035	IS_AST_PARENT	
9246015	9246023	IS_AST_PARENT	
9245930	9246015	IS_AST_PARENT	
9245929	9245930	IS_AST_PARENT	
9245929	9246052	IS_AST_PARENT	
9245929	9246053	IS_AST_PARENT	
9246055	9246056	IS_AST_PARENT	
9246055	9246057	IS_AST_PARENT	
9246054	9246055	IS_AST_PARENT	
9246058	9246059	IS_AST_PARENT	
9246058	9246060	IS_AST_PARENT	
9246054	9246058	IS_AST_PARENT	
