command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9245927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_update_1.c								
ANR	9245928	Function	vnc_update	1:0:0:643							
ANR	9245929	FunctionDef	"vnc_update (VncState * vs , int x , int y , int w , int h)"		9245928	0					
ANR	9245930	CompoundStatement		3:0:66:643	9245928	0					
ANR	9245931	IdentifierDeclStatement	int i ;	5:4:73:78	9245928	0	True				
ANR	9245932	IdentifierDecl	i		9245928	0					
ANR	9245933	IdentifierDeclType	int		9245928	0					
ANR	9245934	Identifier	i		9245928	1					
ANR	9245935	ExpressionStatement	h += y	9:4:87:93	9245928	1	True				
ANR	9245936	AssignmentExpression	h += y		9245928	0		+=			
ANR	9245937	Identifier	h		9245928	0					
ANR	9245938	Identifier	y		9245928	1					
ANR	9245939	ExpressionStatement	w += ( x % 16 )	21:4:326:339	9245928	2	True				
ANR	9245940	AssignmentExpression	w += ( x % 16 )		9245928	0		+=			
ANR	9245941	Identifier	w		9245928	0					
ANR	9245942	MultiplicativeExpression	x % 16		9245928	1		%			
ANR	9245943	Identifier	x		9245928	0					
ANR	9245944	PrimaryExpression	16		9245928	1					
ANR	9245945	ExpressionStatement	x -= ( x % 16 )	23:4:346:359	9245928	3	True				
ANR	9245946	AssignmentExpression	x -= ( x % 16 )		9245928	0		-=			
ANR	9245947	Identifier	x		9245928	0					
ANR	9245948	MultiplicativeExpression	x % 16		9245928	1		%			
ANR	9245949	Identifier	x		9245928	0					
ANR	9245950	PrimaryExpression	16		9245928	1					
ANR	9245951	ExpressionStatement	"x = MIN ( x , vs -> serverds . width )"	27:4:368:398	9245928	4	True				
ANR	9245952	AssignmentExpression	"x = MIN ( x , vs -> serverds . width )"		9245928	0		=			
ANR	9245953	Identifier	x		9245928	0					
ANR	9245954	CallExpression	"MIN ( x , vs -> serverds . width )"		9245928	1					
ANR	9245955	Callee	MIN		9245928	0					
ANR	9245956	Identifier	MIN		9245928	0					
ANR	9245957	ArgumentList	x		9245928	1					
ANR	9245958	Argument	x		9245928	0					
ANR	9245959	Identifier	x		9245928	0					
ANR	9245960	Argument	vs -> serverds . width		9245928	1					
ANR	9245961	MemberAccess	vs -> serverds . width		9245928	0					
ANR	9245962	PtrMemberAccess	vs -> serverds		9245928	0					
ANR	9245963	Identifier	vs		9245928	0					
ANR	9245964	Identifier	serverds		9245928	1					
ANR	9245965	Identifier	width		9245928	1					
ANR	9245966	ExpressionStatement	"y = MIN ( y , vs -> serverds . height )"	29:4:405:436	9245928	5	True				
ANR	9245967	AssignmentExpression	"y = MIN ( y , vs -> serverds . height )"		9245928	0		=			
ANR	9245968	Identifier	y		9245928	0					
ANR	9245969	CallExpression	"MIN ( y , vs -> serverds . height )"		9245928	1					
ANR	9245970	Callee	MIN		9245928	0					
ANR	9245971	Identifier	MIN		9245928	0					
ANR	9245972	ArgumentList	y		9245928	1					
ANR	9245973	Argument	y		9245928	0					
ANR	9245974	Identifier	y		9245928	0					
ANR	9245975	Argument	vs -> serverds . height		9245928	1					
ANR	9245976	MemberAccess	vs -> serverds . height		9245928	0					
ANR	9245977	PtrMemberAccess	vs -> serverds		9245928	0					
ANR	9245978	Identifier	vs		9245928	0					
ANR	9245979	Identifier	serverds		9245928	1					
ANR	9245980	Identifier	height		9245928	1					
ANR	9245981	ExpressionStatement	"w = MIN ( x + w , vs -> serverds . width ) - x"	31:4:443:481	9245928	6	True				
ANR	9245982	AssignmentExpression	"w = MIN ( x + w , vs -> serverds . width ) - x"		9245928	0		=			
ANR	9245983	Identifier	w		9245928	0					
ANR	9245984	AdditiveExpression	"MIN ( x + w , vs -> serverds . width ) - x"		9245928	1		-			
ANR	9245985	CallExpression	"MIN ( x + w , vs -> serverds . width )"		9245928	0					
ANR	9245986	Callee	MIN		9245928	0					
ANR	9245987	Identifier	MIN		9245928	0					
ANR	9245988	ArgumentList	x + w		9245928	1					
ANR	9245989	Argument	x + w		9245928	0					
ANR	9245990	AdditiveExpression	x + w		9245928	0		+			
ANR	9245991	Identifier	x		9245928	0					
ANR	9245992	Identifier	w		9245928	1					
ANR	9245993	Argument	vs -> serverds . width		9245928	1					
ANR	9245994	MemberAccess	vs -> serverds . width		9245928	0					
ANR	9245995	PtrMemberAccess	vs -> serverds		9245928	0					
ANR	9245996	Identifier	vs		9245928	0					
ANR	9245997	Identifier	serverds		9245928	1					
ANR	9245998	Identifier	width		9245928	1					
ANR	9245999	Identifier	x		9245928	1					
ANR	9246000	ExpressionStatement	"h = MIN ( h , vs -> serverds . height )"	33:4:488:519	9245928	7	True				
ANR	9246001	AssignmentExpression	"h = MIN ( h , vs -> serverds . height )"		9245928	0		=			
ANR	9246002	Identifier	h		9245928	0					
ANR	9246003	CallExpression	"MIN ( h , vs -> serverds . height )"		9245928	1					
ANR	9246004	Callee	MIN		9245928	0					
ANR	9246005	Identifier	MIN		9245928	0					
ANR	9246006	ArgumentList	h		9245928	1					
ANR	9246007	Argument	h		9245928	0					
ANR	9246008	Identifier	h		9245928	0					
ANR	9246009	Argument	vs -> serverds . height		9245928	1					
ANR	9246010	MemberAccess	vs -> serverds . height		9245928	0					
ANR	9246011	PtrMemberAccess	vs -> serverds		9245928	0					
ANR	9246012	Identifier	vs		9245928	0					
ANR	9246013	Identifier	serverds		9245928	1					
ANR	9246014	Identifier	height		9245928	1					
ANR	9246015	ForStatement	for ( ; y < h ; y ++ )		9245928	8					
ANR	9246016	Condition	y < h	37:11:535:539	9245928	0	True				
ANR	9246017	RelationalExpression	y < h		9245928	0		<			
ANR	9246018	Identifier	y		9245928	0					
ANR	9246019	Identifier	h		9245928	1					
ANR	9246020	PostIncDecOperationExpression	y ++	37:18:542:544	9245928	1	True				
ANR	9246021	Identifier	y		9245928	0					
ANR	9246022	IncDec	++		9245928	1					
ANR	9246023	ForStatement	for ( i = 0 ; i < w ; i += 16 )		9245928	2					
ANR	9246024	ForInit	i = 0 ;	39:13:561:566	9245928	0	True				
ANR	9246025	AssignmentExpression	i = 0		9245928	0		=			
ANR	9246026	Identifier	i		9245928	0					
ANR	9246027	PrimaryExpression	0		9245928	1					
ANR	9246028	Condition	i < w	39:20:568:572	9245928	1	True				
ANR	9246029	RelationalExpression	i < w		9245928	0		<			
ANR	9246030	Identifier	i		9245928	0					
ANR	9246031	Identifier	w		9245928	1					
ANR	9246032	AssignmentExpression	i += 16	39:27:575:581	9245928	2	True	+=			
ANR	9246033	Identifier	i		9245928	0					
ANR	9246034	PrimaryExpression	16		9245928	1					
ANR	9246035	ExpressionStatement	"vnc_set_bit ( vs -> dirty_row [ y ] , ( x + i ) / 16 )"	41:12:597:640	9245928	3	True				
ANR	9246036	CallExpression	"vnc_set_bit ( vs -> dirty_row [ y ] , ( x + i ) / 16 )"		9245928	0					
ANR	9246037	Callee	vnc_set_bit		9245928	0					
ANR	9246038	Identifier	vnc_set_bit		9245928	0					
ANR	9246039	ArgumentList	vs -> dirty_row [ y ]		9245928	1					
ANR	9246040	Argument	vs -> dirty_row [ y ]		9245928	0					
ANR	9246041	ArrayIndexing	vs -> dirty_row [ y ]		9245928	0					
ANR	9246042	PtrMemberAccess	vs -> dirty_row		9245928	0					
