command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8970024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_reset_handler_0.c								
ANR	8970025	Function	vfio_pci_reset_handler	1:0:0:593							
ANR	8970026	FunctionDef	vfio_pci_reset_handler (void * opaque)		8970025	0					
ANR	8970027	CompoundStatement		3:0:50:593	8970025	0					
ANR	8970028	IdentifierDeclStatement	VFIOGroup * group ;	5:4:57:73	8970025	0	True				
ANR	8970029	IdentifierDecl	* group		8970025	0					
ANR	8970030	IdentifierDeclType	VFIOGroup *		8970025	0					
ANR	8970031	Identifier	group		8970025	1					
ANR	8970032	IdentifierDeclStatement	VFIOPCIDevice * vdev ;	7:4:80:99	8970025	1	True				
ANR	8970033	IdentifierDecl	* vdev		8970025	0					
ANR	8970034	IdentifierDeclType	VFIOPCIDevice *		8970025	0					
ANR	8970035	Identifier	vdev		8970025	1					
ANR	8970036	Statement	QLIST_FOREACH	11:4:108:120	8970025	2	True				
ANR	8970037	Statement	(	11:17:121:121	8970025	3	True				
ANR	8970038	Statement	group	11:18:122:126	8970025	4	True				
ANR	8970039	Statement	","	11:23:127:127	8970025	5	True				
ANR	8970040	Statement	&	11:25:129:129	8970025	6	True				
ANR	8970041	Statement	group_list	11:26:130:139	8970025	7	True				
ANR	8970042	Statement	","	11:36:140:140	8970025	8	True				
ANR	8970043	Statement	next	11:38:142:145	8970025	9	True				
ANR	8970044	Statement	)	11:42:146:146	8970025	10	True				
ANR	8970045	CompoundStatement		9:44:97:97	8970025	11					
ANR	8970046	Statement	QLIST_FOREACH	13:8:159:171	8970025	0	True				
ANR	8970047	Statement	(	13:21:172:172	8970025	1	True				
ANR	8970048	Statement	vdev	13:22:173:176	8970025	2	True				
ANR	8970049	Statement	","	13:26:177:177	8970025	3	True				
ANR	8970050	Statement	&	13:28:179:179	8970025	4	True				
ANR	8970051	Statement	group	13:29:180:184	8970025	5	True				
ANR	8970052	Statement	->	13:34:185:186	8970025	6	True				
ANR	8970053	Statement	device_list	13:36:187:197	8970025	7	True				
ANR	8970054	Statement	","	13:47:198:198	8970025	8	True				
ANR	8970055	Statement	next	13:49:200:203	8970025	9	True				
ANR	8970056	Statement	)	13:53:204:204	8970025	10	True				
ANR	8970057	CompoundStatement		11:55:155:155	8970025	11					
