command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4763123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ich9_lpc_pm_init_01_0.c								
ANR	4763124	Function	ich9_lpc_pm_init	1:0:0:291							
ANR	4763125	FunctionDef	"ich9_lpc_pm_init (PCIDevice * lpc_pci , bool smm_enabled)"		4763124	0					
ANR	4763126	CompoundStatement		3:0:61:291	4763124	0					
ANR	4763127	IdentifierDeclStatement	ICH9LPCState * lpc = ICH9_LPC_DEVICE ( lpc_pci ) ;	5:4:68:112	4763124	0	True				
ANR	4763128	IdentifierDecl	* lpc = ICH9_LPC_DEVICE ( lpc_pci )		4763124	0					
ANR	4763129	IdentifierDeclType	ICH9LPCState *		4763124	0					
ANR	4763130	Identifier	lpc		4763124	1					
ANR	4763131	AssignmentExpression	* lpc = ICH9_LPC_DEVICE ( lpc_pci )		4763124	2		=			
ANR	4763132	Identifier	lpc		4763124	0					
ANR	4763133	CallExpression	ICH9_LPC_DEVICE ( lpc_pci )		4763124	1					
ANR	4763134	Callee	ICH9_LPC_DEVICE		4763124	0					
ANR	4763135	Identifier	ICH9_LPC_DEVICE		4763124	0					
ANR	4763136	ArgumentList	lpc_pci		4763124	1					
ANR	4763137	Argument	lpc_pci		4763124	0					
ANR	4763138	Identifier	lpc_pci		4763124	0					
ANR	4763139	IdentifierDeclStatement	qemu_irq sci_irq ;	7:4:119:135	4763124	1	True				
ANR	4763140	IdentifierDecl	sci_irq		4763124	0					
ANR	4763141	IdentifierDeclType	qemu_irq		4763124	0					
ANR	4763142	Identifier	sci_irq		4763124	1					
ANR	4763143	ExpressionStatement	"sci_irq = qemu_allocate_irq ( ich9_set_sci , lpc , 0 )"	11:4:144:193	4763124	2	True				
ANR	4763144	AssignmentExpression	"sci_irq = qemu_allocate_irq ( ich9_set_sci , lpc , 0 )"		4763124	0		=			
ANR	4763145	Identifier	sci_irq		4763124	0					
ANR	4763146	CallExpression	"qemu_allocate_irq ( ich9_set_sci , lpc , 0 )"		4763124	1					
ANR	4763147	Callee	qemu_allocate_irq		4763124	0					
ANR	4763148	Identifier	qemu_allocate_irq		4763124	0					
ANR	4763149	ArgumentList	ich9_set_sci		4763124	1					
ANR	4763150	Argument	ich9_set_sci		4763124	0					
ANR	4763151	Identifier	ich9_set_sci		4763124	0					
ANR	4763152	Argument	lpc		4763124	1					
ANR	4763153	Identifier	lpc		4763124	0					
ANR	4763154	Argument	0		4763124	2					
ANR	4763155	PrimaryExpression	0		4763124	0					
ANR	4763156	ExpressionStatement	"ich9_pm_init ( lpc_pci , & lpc -> pm , smm_enabled , sci_irq )"	13:4:200:253	4763124	3	True				
ANR	4763157	CallExpression	"ich9_pm_init ( lpc_pci , & lpc -> pm , smm_enabled , sci_irq )"		4763124	0					
ANR	4763158	Callee	ich9_pm_init		4763124	0					
ANR	4763159	Identifier	ich9_pm_init		4763124	0					
ANR	4763160	ArgumentList	lpc_pci		4763124	1					
ANR	4763161	Argument	lpc_pci		4763124	0					
ANR	4763162	Identifier	lpc_pci		4763124	0					
ANR	4763163	Argument	& lpc -> pm		4763124	1					
ANR	4763164	UnaryOperationExpression	& lpc -> pm		4763124	0					
ANR	4763165	UnaryOperator	&		4763124	0					
ANR	4763166	PtrMemberAccess	lpc -> pm		4763124	1					
ANR	4763167	Identifier	lpc		4763124	0					
ANR	4763168	Identifier	pm		4763124	1					
ANR	4763169	Argument	smm_enabled		4763124	2					
ANR	4763170	Identifier	smm_enabled		4763124	0					
ANR	4763171	Argument	sci_irq		4763124	3					
ANR	4763172	Identifier	sci_irq		4763124	0					
ANR	4763173	ExpressionStatement	ich9_lpc_reset ( & lpc -> d . qdev )	15:4:260:288	4763124	4	True				
