command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5313348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m68k_cpu_initfn_1.c								
ANR	5313349	Function	m68k_cpu_initfn	1:0:0:331							
ANR	5313350	FunctionDef	m68k_cpu_initfn (Object * obj)		5313349	0					
ANR	5313351	CompoundStatement		3:0:42:331	5313349	0					
ANR	5313352	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:49:72	5313349	0	True				
ANR	5313353	IdentifierDecl	* cs = CPU ( obj )		5313349	0					
ANR	5313354	IdentifierDeclType	CPUState *		5313349	0					
ANR	5313355	Identifier	cs		5313349	1					
ANR	5313356	AssignmentExpression	* cs = CPU ( obj )		5313349	2		=			
ANR	5313357	Identifier	cs		5313349	0					
ANR	5313358	CallExpression	CPU ( obj )		5313349	1					
ANR	5313359	Callee	CPU		5313349	0					
ANR	5313360	Identifier	CPU		5313349	0					
ANR	5313361	ArgumentList	obj		5313349	1					
ANR	5313362	Argument	obj		5313349	0					
ANR	5313363	Identifier	obj		5313349	0					
ANR	5313364	IdentifierDeclStatement	M68kCPU * cpu = M68K_CPU ( obj ) ;	7:4:79:107	5313349	1	True				
ANR	5313365	IdentifierDecl	* cpu = M68K_CPU ( obj )		5313349	0					
ANR	5313366	IdentifierDeclType	M68kCPU *		5313349	0					
ANR	5313367	Identifier	cpu		5313349	1					
ANR	5313368	AssignmentExpression	* cpu = M68K_CPU ( obj )		5313349	2		=			
ANR	5313369	Identifier	cpu		5313349	0					
ANR	5313370	CallExpression	M68K_CPU ( obj )		5313349	1					
ANR	5313371	Callee	M68K_CPU		5313349	0					
ANR	5313372	Identifier	M68K_CPU		5313349	0					
ANR	5313373	ArgumentList	obj		5313349	1					
ANR	5313374	Argument	obj		5313349	0					
ANR	5313375	Identifier	obj		5313349	0					
ANR	5313376	IdentifierDeclStatement	CPUM68KState * env = & cpu -> env ;	9:4:114:143	5313349	2	True				
ANR	5313377	IdentifierDecl	* env = & cpu -> env		5313349	0					
ANR	5313378	IdentifierDeclType	CPUM68KState *		5313349	0					
ANR	5313379	Identifier	env		5313349	1					
ANR	5313380	AssignmentExpression	* env = & cpu -> env		5313349	2		=			
ANR	5313381	Identifier	env		5313349	0					
ANR	5313382	UnaryOperationExpression	& cpu -> env		5313349	1					
ANR	5313383	UnaryOperator	&		5313349	0					
ANR	5313384	PtrMemberAccess	cpu -> env		5313349	1					
ANR	5313385	Identifier	cpu		5313349	0					
ANR	5313386	Identifier	env		5313349	1					
ANR	5313387	Statement	static	11:4:150:155	5313349	3	True				
ANR	5313388	IdentifierDeclStatement	bool inited ;	11:11:157:168	5313349	4	True				
ANR	5313389	IdentifierDecl	inited		5313349	0					
ANR	5313390	IdentifierDeclType	bool		5313349	0					
ANR	5313391	Identifier	inited		5313349	1					
ANR	5313392	ExpressionStatement	cs -> env_ptr = env	15:4:177:194	5313349	5	True				
ANR	5313393	AssignmentExpression	cs -> env_ptr = env		5313349	0		=			
ANR	5313394	PtrMemberAccess	cs -> env_ptr		5313349	0					
ANR	5313395	Identifier	cs		5313349	0					
ANR	5313396	Identifier	env_ptr		5313349	1					
ANR	5313397	Identifier	env		5313349	1					
ANR	5313398	ExpressionStatement	"cpu_exec_init ( cs , & error_abort )"	17:4:201:232	5313349	6	True				
ANR	5313399	CallExpression	"cpu_exec_init ( cs , & error_abort )"		5313349	0					
ANR	5313400	Callee	cpu_exec_init		5313349	0					
ANR	5313401	Identifier	cpu_exec_init		5313349	0					
ANR	5313402	ArgumentList	cs		5313349	1					
ANR	5313403	Argument	cs		5313349	0					
ANR	5313404	Identifier	cs		5313349	0					
ANR	5313405	Argument	& error_abort		5313349	1					
ANR	5313406	UnaryOperationExpression	& error_abort		5313349	0					
ANR	5313407	UnaryOperator	&		5313349	0					
ANR	5313408	Identifier	error_abort		5313349	1					
ANR	5313409	IfStatement	if ( tcg_enabled ( ) && ! inited )		5313349	7					
ANR	5313410	Condition	tcg_enabled ( ) && ! inited	21:8:245:268	5313349	0	True				
ANR	5313411	AndExpression	tcg_enabled ( ) && ! inited		5313349	0		&&			
ANR	5313412	CallExpression	tcg_enabled ( )		5313349	0					
ANR	5313413	Callee	tcg_enabled		5313349	0					
ANR	5313414	Identifier	tcg_enabled		5313349	0					
ANR	5313415	ArgumentList			5313349	1					
ANR	5313416	UnaryOperationExpression	! inited		5313349	1					
ANR	5313417	UnaryOperator	!		5313349	0					
ANR	5313418	Identifier	inited		5313349	1					
ANR	5313419	CompoundStatement		19:34:228:228	5313349	1					
ANR	5313420	ExpressionStatement	inited = true	23:8:282:295	5313349	0	True				
ANR	5313421	AssignmentExpression	inited = true		5313349	0		=			
ANR	5313422	Identifier	inited		5313349	0					
ANR	5313423	Identifier	true		5313349	1					
ANR	5313424	ExpressionStatement	m68k_tcg_init ( )	25:8:306:321	5313349	1	True				
ANR	5313425	CallExpression	m68k_tcg_init ( )		5313349	0					
