command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3922731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_ram_offset_0.c								
ANR	3922732	Function	find_ram_offset	1:0:0:966							
ANR	3922733	FunctionDef	find_ram_offset (ram_addr_t size)		3922732	0					
ANR	3922734	CompoundStatement		3:0:52:966	3922732	0					
ANR	3922735	IdentifierDeclStatement	"RAMBlock * block , * next_block ;"	5:4:59:87	3922732	0	True				
ANR	3922736	IdentifierDecl	* block		3922732	0					
ANR	3922737	IdentifierDeclType	RAMBlock *		3922732	0					
ANR	3922738	Identifier	block		3922732	1					
ANR	3922739	IdentifierDecl	* next_block		3922732	1					
ANR	3922740	IdentifierDeclType	RAMBlock *		3922732	0					
ANR	3922741	Identifier	next_block		3922732	1					
ANR	3922742	IdentifierDeclStatement	"ram_addr_t offset = RAM_ADDR_MAX , mingap = RAM_ADDR_MAX ;"	7:4:94:149	3922732	1	True				
ANR	3922743	IdentifierDecl	offset = RAM_ADDR_MAX		3922732	0					
ANR	3922744	IdentifierDeclType	ram_addr_t		3922732	0					
ANR	3922745	Identifier	offset		3922732	1					
ANR	3922746	AssignmentExpression	offset = RAM_ADDR_MAX		3922732	2		=			
ANR	3922747	Identifier	RAM_ADDR_MAX		3922732	0					
ANR	3922748	Identifier	RAM_ADDR_MAX		3922732	1					
ANR	3922749	IdentifierDecl	mingap = RAM_ADDR_MAX		3922732	1					
ANR	3922750	IdentifierDeclType	ram_addr_t		3922732	0					
ANR	3922751	Identifier	mingap		3922732	1					
ANR	3922752	AssignmentExpression	mingap = RAM_ADDR_MAX		3922732	2		=			
ANR	3922753	Identifier	RAM_ADDR_MAX		3922732	0					
ANR	3922754	Identifier	RAM_ADDR_MAX		3922732	1					
ANR	3922755	ExpressionStatement	assert ( size != 0 )	11:4:158:175	3922732	2	True				
ANR	3922756	CallExpression	assert ( size != 0 )		3922732	0					
ANR	3922757	Callee	assert		3922732	0					
ANR	3922758	Identifier	assert		3922732	0					
ANR	3922759	ArgumentList	size != 0		3922732	1					
ANR	3922760	Argument	size != 0		3922732	0					
ANR	3922761	EqualityExpression	size != 0		3922732	0		!=			
ANR	3922762	Identifier	size		3922732	0					
ANR	3922763	PrimaryExpression	0		3922732	1					
ANR	3922764	IfStatement	if ( QTAILQ_EMPTY ( & ram_list . blocks ) )		3922732	3					
ANR	3922765	Condition	QTAILQ_EMPTY ( & ram_list . blocks )	15:8:239:268	3922732	0	True				
ANR	3922766	CallExpression	QTAILQ_EMPTY ( & ram_list . blocks )		3922732	0					
ANR	3922767	Callee	QTAILQ_EMPTY		3922732	0					
ANR	3922768	Identifier	QTAILQ_EMPTY		3922732	0					
ANR	3922769	ArgumentList	& ram_list . blocks		3922732	1					
ANR	3922770	Argument	& ram_list . blocks		3922732	0					
ANR	3922771	UnaryOperationExpression	& ram_list . blocks		3922732	0					
ANR	3922772	UnaryOperator	&		3922732	0					
ANR	3922773	MemberAccess	ram_list . blocks		3922732	1					
ANR	3922774	Identifier	ram_list		3922732	0					
ANR	3922775	Identifier	blocks		3922732	1					
ANR	3922776	ReturnStatement	return 0 ;	17:8:280:288	3922732	1	True				
ANR	3922777	PrimaryExpression	0		3922732	0					
ANR	3922778	Statement	QTAILQ_FOREACH	21:4:297:310	3922732	4	True				
ANR	3922779	Statement	(	21:18:311:311	3922732	5	True				
ANR	3922780	Statement	block	21:19:312:316	3922732	6	True				
ANR	3922781	Statement	","	21:24:317:317	3922732	7	True				
ANR	3922782	Statement	&	21:26:319:319	3922732	8	True				
ANR	3922783	Statement	ram_list	21:27:320:327	3922732	9	True				
ANR	3922784	Statement	.	21:35:328:328	3922732	10	True				
ANR	3922785	Statement	blocks	21:36:329:334	3922732	11	True				
ANR	3922786	Statement	","	21:42:335:335	3922732	12	True				
ANR	3922787	Statement	next	21:44:337:340	3922732	13	True				
ANR	3922788	Statement	)	21:48:341:341	3922732	14	True				
ANR	3922789	CompoundStatement		21:8:301:336	3922732	15					
ANR	3922790	IdentifierDeclStatement	"ram_addr_t end , next = RAM_ADDR_MAX ;"	23:8:354:389	3922732	0	True				
ANR	3922791	IdentifierDecl	end		3922732	0					
ANR	3922792	IdentifierDeclType	ram_addr_t		3922732	0					
ANR	3922793	Identifier	end		3922732	1					
ANR	3922794	IdentifierDecl	next = RAM_ADDR_MAX		3922732	1					
ANR	3922795	IdentifierDeclType	ram_addr_t		3922732	0					
ANR	3922796	Identifier	next		3922732	1					
ANR	3922797	AssignmentExpression	next = RAM_ADDR_MAX		3922732	2		=			
