command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4647674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hevc_init_1.c								
ANR	4647675	Function	hevc_init	1:0:0:230							
ANR	4647676	FunctionDef	hevc_init (AVCodecParserContext * s)		4647675	0					
ANR	4647677	CompoundStatement		3:0:47:230	4647675	0					
ANR	4647678	IdentifierDeclStatement	HEVCContext * h = & ( ( HEVCParseContext * ) s -> priv_data ) -> h ;	5:4:54:111	4647675	0	True				
ANR	4647679	IdentifierDecl	* h = & ( ( HEVCParseContext * ) s -> priv_data ) -> h		4647675	0					
ANR	4647680	IdentifierDeclType	HEVCContext *		4647675	0					
ANR	4647681	Identifier	h		4647675	1					
ANR	4647682	AssignmentExpression	* h = & ( ( HEVCParseContext * ) s -> priv_data ) -> h		4647675	2		=			
ANR	4647683	Identifier	h		4647675	0					
ANR	4647684	UnaryOperationExpression	& ( ( HEVCParseContext * ) s -> priv_data ) -> h		4647675	1					
ANR	4647685	UnaryOperator	&		4647675	0					
ANR	4647686	PtrMemberAccess	( ( HEVCParseContext * ) s -> priv_data ) -> h		4647675	1					
ANR	4647687	CastExpression	( HEVCParseContext * ) s -> priv_data		4647675	0					
ANR	4647688	CastTarget	HEVCParseContext *		4647675	0					
ANR	4647689	PtrMemberAccess	s -> priv_data		4647675	1					
ANR	4647690	Identifier	s		4647675	0					
ANR	4647691	Identifier	priv_data		4647675	1					
ANR	4647692	Identifier	h		4647675	1					
ANR	4647693	ExpressionStatement	h -> HEVClc = av_mallocz ( sizeof ( HEVCLocalContext ) )	7:4:118:166	4647675	1	True				
ANR	4647694	AssignmentExpression	h -> HEVClc = av_mallocz ( sizeof ( HEVCLocalContext ) )		4647675	0		=			
ANR	4647695	PtrMemberAccess	h -> HEVClc		4647675	0					
ANR	4647696	Identifier	h		4647675	0					
ANR	4647697	Identifier	HEVClc		4647675	1					
ANR	4647698	CallExpression	av_mallocz ( sizeof ( HEVCLocalContext ) )		4647675	1					
ANR	4647699	Callee	av_mallocz		4647675	0					
ANR	4647700	Identifier	av_mallocz		4647675	0					
ANR	4647701	ArgumentList	sizeof ( HEVCLocalContext )		4647675	1					
ANR	4647702	Argument	sizeof ( HEVCLocalContext )		4647675	0					
ANR	4647703	SizeofExpression	sizeof ( HEVCLocalContext )		4647675	0					
ANR	4647704	Sizeof	sizeof		4647675	0					
ANR	4647705	SizeofOperand	HEVCLocalContext		4647675	1					
ANR	4647706	ExpressionStatement	h -> skipped_bytes_pos_size = INT_MAX	11:4:175:210	4647675	2	True				
ANR	4647707	AssignmentExpression	h -> skipped_bytes_pos_size = INT_MAX		4647675	0		=			
ANR	4647708	PtrMemberAccess	h -> skipped_bytes_pos_size		4647675	0					
ANR	4647709	Identifier	h		4647675	0					
ANR	4647710	Identifier	skipped_bytes_pos_size		4647675	1					
ANR	4647711	Identifier	INT_MAX		4647675	1					
ANR	4647712	ReturnStatement	return 0 ;	15:4:219:227	4647675	3	True				
ANR	4647713	PrimaryExpression	0		4647675	0					
ANR	4647714	ReturnType	static int		4647675	1					
ANR	4647715	Identifier	hevc_init		4647675	2					
ANR	4647716	ParameterList	AVCodecParserContext * s		4647675	3					
ANR	4647717	Parameter	AVCodecParserContext * s	1:21:21:43	4647675	0	True				
ANR	4647718	ParameterType	AVCodecParserContext *		4647675	0					
ANR	4647719	Identifier	s		4647675	1					
ANR	4647720	CFGEntryNode	ENTRY		4647675		True				
ANR	4647721	CFGExitNode	EXIT		4647675		True				
ANR	4647722	Symbol	s -> priv_data		4647675						
ANR	4647723	Symbol	* h		4647675						
ANR	4647724	Symbol	s		4647675						
ANR	4647725	Symbol	h -> HEVClc		4647675						
ANR	4647726	Symbol	h		4647675						
ANR	4647727	Symbol	av_mallocz		4647675						
ANR	4647728	Symbol	INT_MAX		4647675						
ANR	4647729	Symbol	& ( ( HEVCParseContext * ) s -> priv_data ) -> h		4647675						
ANR	4647730	Symbol	h -> skipped_bytes_pos_size		4647675						
ANR	4647731	Symbol	* s		4647675						
