start	end	type	var
3718743	3718744	IS_AST_PARENT	
3718743	3718745	IS_AST_PARENT	
3718746	3718747	IS_AST_PARENT	
3718748	3718749	IS_AST_PARENT	
3718748	3718750	IS_AST_PARENT	
3718746	3718748	IS_AST_PARENT	
3718743	3718746	IS_AST_PARENT	
3718742	3718743	IS_AST_PARENT	
3718741	3718742	IS_AST_PARENT	
3718752	3718753	IS_AST_PARENT	
3718752	3718754	IS_AST_PARENT	
3718755	3718756	IS_AST_PARENT	
3718757	3718758	IS_AST_PARENT	
3718757	3718759	IS_AST_PARENT	
3718755	3718757	IS_AST_PARENT	
3718752	3718755	IS_AST_PARENT	
3718751	3718752	IS_AST_PARENT	
3718741	3718751	IS_AST_PARENT	
3718761	3718762	IS_AST_PARENT	
3718761	3718763	IS_AST_PARENT	
3718764	3718765	IS_AST_PARENT	
3718767	3718768	IS_AST_PARENT	
3718766	3718767	IS_AST_PARENT	
3718769	3718770	IS_AST_PARENT	
3718769	3718771	IS_AST_PARENT	
3718766	3718769	IS_AST_PARENT	
3718766	3718772	IS_AST_PARENT	
3718764	3718766	IS_AST_PARENT	
3718761	3718764	IS_AST_PARENT	
3718760	3718761	IS_AST_PARENT	
3718741	3718760	IS_AST_PARENT	
3718741	3718773	IS_AST_PARENT	
3718741	3718774	IS_AST_PARENT	
3718741	3718775	IS_AST_PARENT	
3718777	3718778	IS_AST_PARENT	
3718780	3718781	IS_AST_PARENT	
3718780	3718782	IS_AST_PARENT	
3718779	3718780	IS_AST_PARENT	
3718779	3718783	IS_AST_PARENT	
3718777	3718779	IS_AST_PARENT	
3718776	3718777	IS_AST_PARENT	
3718741	3718776	IS_AST_PARENT	
3718785	3718786	IS_AST_PARENT	
3718785	3718787	IS_AST_PARENT	
3718784	3718785	IS_AST_PARENT	
3718788	3718789	IS_AST_PARENT	
3718788	3718790	IS_AST_PARENT	
3718784	3718788	IS_AST_PARENT	
3718791	3718792	IS_AST_PARENT	
3718791	3718793	IS_AST_PARENT	
3718784	3718791	IS_AST_PARENT	
3718794	3718795	IS_AST_PARENT	
3718794	3718796	IS_AST_PARENT	
