command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8003683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_component_open_0.c								
ANR	8003684	Function	stream_component_open	1:0:0:4323							
ANR	8003685	FunctionDef	"stream_component_open (PlayerState * is , int stream_index)"		8003684	0					
ANR	8003686	CompoundStatement		3:0:69:4323	8003684	0					
ANR	8003687	IdentifierDeclStatement	AVFormatContext * ic = is -> ic ;	5:4:76:104	8003684	0	True				
ANR	8003688	IdentifierDecl	* ic = is -> ic		8003684	0					
ANR	8003689	IdentifierDeclType	AVFormatContext *		8003684	0					
ANR	8003690	Identifier	ic		8003684	1					
ANR	8003691	AssignmentExpression	* ic = is -> ic		8003684	2		=			
ANR	8003692	Identifier	ic		8003684	0					
ANR	8003693	PtrMemberAccess	is -> ic		8003684	1					
ANR	8003694	Identifier	is		8003684	0					
ANR	8003695	Identifier	ic		8003684	1					
ANR	8003696	IdentifierDeclStatement	AVCodecContext * avctx ;	7:4:111:132	8003684	1	True				
ANR	8003697	IdentifierDecl	* avctx		8003684	0					
ANR	8003698	IdentifierDeclType	AVCodecContext *		8003684	0					
ANR	8003699	Identifier	avctx		8003684	1					
ANR	8003700	IdentifierDeclStatement	AVCodec * codec ;	9:4:139:153	8003684	2	True				
ANR	8003701	IdentifierDecl	* codec		8003684	0					
ANR	8003702	IdentifierDeclType	AVCodec *		8003684	0					
ANR	8003703	Identifier	codec		8003684	1					
ANR	8003704	IdentifierDeclStatement	"SDL_AudioSpec wanted_spec , spec ;"	11:4:160:191	8003684	3	True				
ANR	8003705	IdentifierDecl	wanted_spec		8003684	0					
ANR	8003706	IdentifierDeclType	SDL_AudioSpec		8003684	0					
ANR	8003707	Identifier	wanted_spec		8003684	1					
ANR	8003708	IdentifierDecl	spec		8003684	1					
ANR	8003709	IdentifierDeclType	SDL_AudioSpec		8003684	0					
ANR	8003710	Identifier	spec		8003684	1					
ANR	8003711	IdentifierDeclStatement	AVDictionary * opts ;	13:4:198:216	8003684	4	True				
ANR	8003712	IdentifierDecl	* opts		8003684	0					
ANR	8003713	IdentifierDeclType	AVDictionary *		8003684	0					
ANR	8003714	Identifier	opts		8003684	1					
ANR	8003715	IdentifierDeclStatement	AVDictionaryEntry * t = NULL ;	15:4:223:250	8003684	5	True				
ANR	8003716	IdentifierDecl	* t = NULL		8003684	0					
ANR	8003717	IdentifierDeclType	AVDictionaryEntry *		8003684	0					
ANR	8003718	Identifier	t		8003684	1					
ANR	8003719	AssignmentExpression	* t = NULL		8003684	2		=			
ANR	8003720	Identifier	NULL		8003684	0					
ANR	8003721	Identifier	NULL		8003684	1					
ANR	8003722	IdentifierDeclStatement	int ret = 0 ;	17:4:257:268	8003684	6	True				
ANR	8003723	IdentifierDecl	ret = 0		8003684	0					
ANR	8003724	IdentifierDeclType	int		8003684	0					
ANR	8003725	Identifier	ret		8003684	1					
ANR	8003726	AssignmentExpression	ret = 0		8003684	2		=			
ANR	8003727	Identifier	ret		8003684	0					
ANR	8003728	PrimaryExpression	0		8003684	1					
ANR	8003729	IfStatement	if ( stream_index < 0 || stream_index >= ic -> nb_streams )		8003684	7					
ANR	8003730	Condition	stream_index < 0 || stream_index >= ic -> nb_streams	21:8:281:330	8003684	0	True				
ANR	8003731	OrExpression	stream_index < 0 || stream_index >= ic -> nb_streams		8003684	0		||			
ANR	8003732	RelationalExpression	stream_index < 0		8003684	0		<			
ANR	8003733	Identifier	stream_index		8003684	0					
ANR	8003734	PrimaryExpression	0		8003684	1					
ANR	8003735	RelationalExpression	stream_index >= ic -> nb_streams		8003684	1		>=			
ANR	8003736	Identifier	stream_index		8003684	0					
ANR	8003737	PtrMemberAccess	ic -> nb_streams		8003684	1					
ANR	8003738	Identifier	ic		8003684	0					
ANR	8003739	Identifier	nb_streams		8003684	1					
ANR	8003740	ReturnStatement	return - 1 ;	23:8:342:351	8003684	1	True				
ANR	8003741	UnaryOperationExpression	- 1		8003684	0					
ANR	8003742	UnaryOperator	-		8003684	0					
ANR	8003743	PrimaryExpression	1		8003684	1					
