start	end	type	var
5195727	5195728	IS_AST_PARENT	
5195727	5195729	IS_AST_PARENT	
5195730	5195731	IS_AST_PARENT	
5195732	5195733	IS_AST_PARENT	
5195732	5195734	IS_AST_PARENT	
5195730	5195732	IS_AST_PARENT	
5195727	5195730	IS_AST_PARENT	
5195726	5195727	IS_AST_PARENT	
5195725	5195726	IS_AST_PARENT	
5195736	5195737	IS_AST_PARENT	
5195736	5195738	IS_AST_PARENT	
5195739	5195740	IS_AST_PARENT	
5195741	5195742	IS_AST_PARENT	
5195741	5195743	IS_AST_PARENT	
5195739	5195741	IS_AST_PARENT	
5195736	5195739	IS_AST_PARENT	
5195735	5195736	IS_AST_PARENT	
5195725	5195735	IS_AST_PARENT	
5195746	5195747	IS_AST_PARENT	
5195745	5195746	IS_AST_PARENT	
5195750	5195751	IS_AST_PARENT	
5195750	5195752	IS_AST_PARENT	
5195749	5195750	IS_AST_PARENT	
5195748	5195749	IS_AST_PARENT	
5195753	5195754	IS_AST_PARENT	
5195748	5195753	IS_AST_PARENT	
5195755	5195756	IS_AST_PARENT	
5195748	5195755	IS_AST_PARENT	
5195745	5195748	IS_AST_PARENT	
5195744	5195745	IS_AST_PARENT	
5195725	5195744	IS_AST_PARENT	
5195759	5195760	IS_AST_PARENT	
5195758	5195759	IS_AST_PARENT	
5195763	5195764	IS_AST_PARENT	
5195763	5195765	IS_AST_PARENT	
5195762	5195763	IS_AST_PARENT	
5195761	5195762	IS_AST_PARENT	
5195766	5195767	IS_AST_PARENT	
5195761	5195766	IS_AST_PARENT	
5195758	5195761	IS_AST_PARENT	
5195757	5195758	IS_AST_PARENT	
5195725	5195757	IS_AST_PARENT	
5195770	5195771	IS_AST_PARENT	
5195769	5195770	IS_AST_PARENT	
5195774	5195775	IS_AST_PARENT	
5195774	5195776	IS_AST_PARENT	
5195773	5195774	IS_AST_PARENT	
5195772	5195773	IS_AST_PARENT	
5195777	5195778	IS_AST_PARENT	
5195772	5195777	IS_AST_PARENT	
5195769	5195772	IS_AST_PARENT	
5195768	5195769	IS_AST_PARENT	
5195725	5195768	IS_AST_PARENT	
5195781	5195782	IS_AST_PARENT	
5195780	5195781	IS_AST_PARENT	
5195785	5195786	IS_AST_PARENT	
5195785	5195787	IS_AST_PARENT	
5195784	5195785	IS_AST_PARENT	
5195783	5195784	IS_AST_PARENT	
5195789	5195790	IS_AST_PARENT	
5195789	5195791	IS_AST_PARENT	
5195788	5195789	IS_AST_PARENT	
5195783	5195788	IS_AST_PARENT	
5195780	5195783	IS_AST_PARENT	
5195779	5195780	IS_AST_PARENT	
