command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8471052	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_get_backend_driver_1.c								
ANR	8471053	Function	tpm_get_backend_driver	1:0:0:289							
ANR	8471054	FunctionDef	tpm_get_backend_driver (const char * type)		8471053	0					
ANR	8471055	CompoundStatement		3:0:62:289	8471053	0					
ANR	8471056	IdentifierDeclStatement	int i ;	5:4:69:74	8471053	0	True				
ANR	8471057	IdentifierDecl	i		8471053	0					
ANR	8471058	IdentifierDeclType	int		8471053	0					
ANR	8471059	Identifier	i		8471053	1					
ANR	8471060	ForStatement	for ( i = 0 ; i < TPM_MAX_DRIVERS && be_drivers [ i ] != NULL ; i ++ )		8471053	1					
ANR	8471061	ForInit	i = 0 ;	9:9:88:93	8471053	0	True				
ANR	8471062	AssignmentExpression	i = 0		8471053	0		=			
ANR	8471063	Identifier	i		8471053	0					
ANR	8471064	PrimaryExpression	0		8471053	1					
ANR	8471065	Condition	i < TPM_MAX_DRIVERS && be_drivers [ i ] != NULL	9:16:95:138	8471053	1	True				
ANR	8471066	AndExpression	i < TPM_MAX_DRIVERS && be_drivers [ i ] != NULL		8471053	0		&&			
ANR	8471067	RelationalExpression	i < TPM_MAX_DRIVERS		8471053	0		<			
ANR	8471068	Identifier	i		8471053	0					
ANR	8471069	Identifier	TPM_MAX_DRIVERS		8471053	1					
ANR	8471070	EqualityExpression	be_drivers [ i ] != NULL		8471053	1		!=			
ANR	8471071	ArrayIndexing	be_drivers [ i ]		8471053	0					
ANR	8471072	Identifier	be_drivers		8471053	0					
ANR	8471073	Identifier	i		8471053	1					
ANR	8471074	Identifier	NULL		8471053	1					
ANR	8471075	PostIncDecOperationExpression	i ++	9:62:141:143	8471053	2	True				
ANR	8471076	Identifier	i		8471053	0					
ANR	8471077	IncDec	++		8471053	1					
ANR	8471078	CompoundStatement		7:67:83:83	8471053	3					
ANR	8471079	IfStatement	"if ( ! strcmp ( TpmType_lookup [ be_drivers [ i ] -> type ] , type ) )"		8471053	0					
ANR	8471080	Condition	"! strcmp ( TpmType_lookup [ be_drivers [ i ] -> type ] , type )"	11:12:161:210	8471053	0	True				
ANR	8471081	UnaryOperationExpression	"! strcmp ( TpmType_lookup [ be_drivers [ i ] -> type ] , type )"		8471053	0					
ANR	8471082	UnaryOperator	!		8471053	0					
ANR	8471083	CallExpression	"strcmp ( TpmType_lookup [ be_drivers [ i ] -> type ] , type )"		8471053	1					
ANR	8471084	Callee	strcmp		8471053	0					
ANR	8471085	Identifier	strcmp		8471053	0					
ANR	8471086	ArgumentList	TpmType_lookup [ be_drivers [ i ] -> type ]		8471053	1					
ANR	8471087	Argument	TpmType_lookup [ be_drivers [ i ] -> type ]		8471053	0					
ANR	8471088	ArrayIndexing	TpmType_lookup [ be_drivers [ i ] -> type ]		8471053	0					
ANR	8471089	Identifier	TpmType_lookup		8471053	0					
ANR	8471090	PtrMemberAccess	be_drivers [ i ] -> type		8471053	1					
ANR	8471091	ArrayIndexing	be_drivers [ i ]		8471053	0					
ANR	8471092	Identifier	be_drivers		8471053	0					
ANR	8471093	Identifier	i		8471053	1					
ANR	8471094	Identifier	type		8471053	1					
ANR	8471095	Argument	type		8471053	1					
ANR	8471096	Identifier	type		8471053	0					
ANR	8471097	CompoundStatement		9:64:150:150	8471053	1					
ANR	8471098	ReturnStatement	return be_drivers [ i ] ;	13:12:228:248	8471053	0	True				
ANR	8471099	ArrayIndexing	be_drivers [ i ]		8471053	0					
ANR	8471100	Identifier	be_drivers		8471053	0					
ANR	8471101	Identifier	i		8471053	1					
ANR	8471102	ReturnStatement	return NULL ;	21:4:275:286	8471053	2	True				
ANR	8471103	Identifier	NULL		8471053	0					
ANR	8471104	ReturnType	const TPMDriverOps *		8471053	1					
ANR	8471105	Identifier	tpm_get_backend_driver		8471053	2					
ANR	8471106	ParameterList	const char * type		8471053	3					
ANR	8471107	Parameter	const char * type	1:43:43:58	8471053	0	True				
ANR	8471108	ParameterType	const char *		8471053	0					
ANR	8471109	Identifier	type		8471053	1					
ANR	8471110	CFGEntryNode	ENTRY		8471053		True				
ANR	8471111	CFGExitNode	EXIT		8471053		True				
ANR	8471112	Symbol	strcmp		8471053						
ANR	8471113	Symbol	* * i		8471053						
ANR	8471114	Symbol	NULL		8471053						
ANR	8471115	Symbol	TPM_MAX_DRIVERS		8471053						
ANR	8471116	Symbol	* TpmType_lookup		8471053						
ANR	8471117	Symbol	i		8471053						
ANR	8471118	Symbol	type		8471053						
ANR	8471119	Symbol	be_drivers		8471053						
ANR	8471120	Symbol	* * * be_drivers		8471053						
ANR	8471121	Symbol	* i		8471053						
ANR	8471122	Symbol	* * * i		8471053						
ANR	8471123	Symbol	* * be_drivers		8471053						
ANR	8471124	Symbol	be_drivers [ i ] -> type		8471053						
ANR	8471125	Symbol	* be_drivers		8471053						
ANR	8471126	Symbol	* be_drivers [ i ] -> type		8471053						
ANR	8471127	Symbol	TpmType_lookup		8471053						
