start	end	type	var
6173247	6173248	IS_AST_PARENT	
6173247	6173249	IS_AST_PARENT	
6173250	6173251	IS_AST_PARENT	
6173252	6173253	IS_AST_PARENT	
6173252	6173254	IS_AST_PARENT	
6173250	6173252	IS_AST_PARENT	
6173247	6173250	IS_AST_PARENT	
6173246	6173247	IS_AST_PARENT	
6173245	6173246	IS_AST_PARENT	
6173256	6173257	IS_AST_PARENT	
6173256	6173258	IS_AST_PARENT	
6173255	6173256	IS_AST_PARENT	
6173245	6173255	IS_AST_PARENT	
6173261	6173262	IS_AST_PARENT	
6173261	6173263	IS_AST_PARENT	
6173260	6173261	IS_AST_PARENT	
6173259	6173260	IS_AST_PARENT	
6173267	6173268	IS_AST_PARENT	
6173266	6173267	IS_AST_PARENT	
6173270	6173271	IS_AST_PARENT	
6173269	6173270	IS_AST_PARENT	
6173272	6173273	IS_AST_PARENT	
6173269	6173272	IS_AST_PARENT	
6173266	6173269	IS_AST_PARENT	
6173265	6173266	IS_AST_PARENT	
6173264	6173265	IS_AST_PARENT	
6173259	6173264	IS_AST_PARENT	
6173245	6173259	IS_AST_PARENT	
6173275	6173276	IS_AST_PARENT	
6173274	6173275	IS_AST_PARENT	
6173277	6173278	IS_AST_PARENT	
6173279	6173280	IS_AST_PARENT	
6173277	6173279	IS_AST_PARENT	
6173277	6173281	IS_AST_PARENT	
6173283	6173284	IS_AST_PARENT	
6173283	6173285	IS_AST_PARENT	
6173282	6173283	IS_AST_PARENT	
6173277	6173282	IS_AST_PARENT	
6173277	6173286	IS_AST_PARENT	
6173289	6173290	IS_AST_PARENT	
6173289	6173291	IS_AST_PARENT	
6173288	6173289	IS_AST_PARENT	
6173288	6173292	IS_AST_PARENT	
6173287	6173288	IS_AST_PARENT	
6173277	6173287	IS_AST_PARENT	
6173277	6173293	IS_AST_PARENT	
6173296	6173297	IS_AST_PARENT	
6173296	6173298	IS_AST_PARENT	
6173295	6173296	IS_AST_PARENT	
6173295	6173299	IS_AST_PARENT	
6173294	6173295	IS_AST_PARENT	
6173277	6173294	IS_AST_PARENT	
6173277	6173300	IS_AST_PARENT	
6173302	6173303	IS_AST_PARENT	
6173302	6173304	IS_AST_PARENT	
6173301	6173302	IS_AST_PARENT	
6173277	6173301	IS_AST_PARENT	
6173277	6173305	IS_AST_PARENT	
6173308	6173309	IS_AST_PARENT	
6173308	6173310	IS_AST_PARENT	
6173307	6173308	IS_AST_PARENT	
6173307	6173311	IS_AST_PARENT	
6173306	6173307	IS_AST_PARENT	
6173277	6173306	IS_AST_PARENT	
6173277	6173312	IS_AST_PARENT	
6173315	6173316	IS_AST_PARENT	
6173315	6173317	IS_AST_PARENT	
6173314	6173315	IS_AST_PARENT	
6173314	6173318	IS_AST_PARENT	
6173313	6173314	IS_AST_PARENT	
6173277	6173313	IS_AST_PARENT	
6173277	6173319	IS_AST_PARENT	
6173322	6173323	IS_AST_PARENT	
6173322	6173324	IS_AST_PARENT	
6173321	6173322	IS_AST_PARENT	
6173321	6173325	IS_AST_PARENT	
6173320	6173321	IS_AST_PARENT	
6173277	6173320	IS_AST_PARENT	
6173277	6173326	IS_AST_PARENT	
6173329	6173330	IS_AST_PARENT	
6173329	6173331	IS_AST_PARENT	
6173328	6173329	IS_AST_PARENT	
6173328	6173332	IS_AST_PARENT	
6173327	6173328	IS_AST_PARENT	
6173277	6173327	IS_AST_PARENT	
6173277	6173333	IS_AST_PARENT	
6173277	6173334	IS_AST_PARENT	
6173335	6173336	IS_AST_PARENT	
6173277	6173335	IS_AST_PARENT	
6173277	6173337	IS_AST_PARENT	
6173340	6173341	IS_AST_PARENT	
6173340	6173342	IS_AST_PARENT	
6173339	6173340	IS_AST_PARENT	
6173339	6173343	IS_AST_PARENT	
6173338	6173339	IS_AST_PARENT	
6173277	6173338	IS_AST_PARENT	
6173277	6173344	IS_AST_PARENT	
6173347	6173348	IS_AST_PARENT	
6173347	6173349	IS_AST_PARENT	
6173346	6173347	IS_AST_PARENT	
6173346	6173350	IS_AST_PARENT	
6173345	6173346	IS_AST_PARENT	
6173277	6173345	IS_AST_PARENT	
6173277	6173351	IS_AST_PARENT	
6173354	6173355	IS_AST_PARENT	
6173354	6173356	IS_AST_PARENT	
6173353	6173354	IS_AST_PARENT	
6173353	6173357	IS_AST_PARENT	
6173352	6173353	IS_AST_PARENT	
6173277	6173352	IS_AST_PARENT	
6173277	6173358	IS_AST_PARENT	
6173277	6173359	IS_AST_PARENT	
6173277	6173360	IS_AST_PARENT	
6173277	6173361	IS_AST_PARENT	
