start	end	type	var
8923395	8923396	IS_AST_PARENT	
8923395	8923397	IS_AST_PARENT	
8923398	8923399	IS_AST_PARENT	
8923400	8923401	IS_AST_PARENT	
8923402	8923403	IS_AST_PARENT	
8923402	8923404	IS_AST_PARENT	
8923400	8923402	IS_AST_PARENT	
8923398	8923400	IS_AST_PARENT	
8923395	8923398	IS_AST_PARENT	
8923394	8923395	IS_AST_PARENT	
8923393	8923394	IS_AST_PARENT	
8923406	8923407	IS_AST_PARENT	
8923406	8923408	IS_AST_PARENT	
8923409	8923410	IS_AST_PARENT	
8923409	8923411	IS_AST_PARENT	
8923406	8923409	IS_AST_PARENT	
8923405	8923406	IS_AST_PARENT	
8923393	8923405	IS_AST_PARENT	
8923413	8923414	IS_AST_PARENT	
8923413	8923415	IS_AST_PARENT	
8923416	8923417	IS_AST_PARENT	
8923416	8923418	IS_AST_PARENT	
8923413	8923416	IS_AST_PARENT	
8923412	8923413	IS_AST_PARENT	
8923393	8923412	IS_AST_PARENT	
8923420	8923421	IS_AST_PARENT	
8923420	8923422	IS_AST_PARENT	
8923419	8923420	IS_AST_PARENT	
8923393	8923419	IS_AST_PARENT	
8923424	8923425	IS_AST_PARENT	
8923424	8923426	IS_AST_PARENT	
8923423	8923424	IS_AST_PARENT	
8923393	8923423	IS_AST_PARENT	
8923429	8923430	IS_AST_PARENT	
8923428	8923429	IS_AST_PARENT	
8923432	8923433	IS_AST_PARENT	
8923431	8923432	IS_AST_PARENT	
8923428	8923431	IS_AST_PARENT	
8923427	8923428	IS_AST_PARENT	
8923393	8923427	IS_AST_PARENT	
8923435	8923436	IS_AST_PARENT	
8923438	8923439	IS_AST_PARENT	
8923437	8923438	IS_AST_PARENT	
8923444	8923445	IS_AST_PARENT	
8923444	8923446	IS_AST_PARENT	
8923443	8923444	IS_AST_PARENT	
8923443	8923447	IS_AST_PARENT	
8923442	8923443	IS_AST_PARENT	
8923448	8923449	IS_AST_PARENT	
8923448	8923450	IS_AST_PARENT	
8923442	8923448	IS_AST_PARENT	
8923441	8923442	IS_AST_PARENT	
8923440	8923441	IS_AST_PARENT	
8923437	8923440	IS_AST_PARENT	
8923435	8923437	IS_AST_PARENT	
8923434	8923435	IS_AST_PARENT	
8923393	8923434	IS_AST_PARENT	
8923453	8923454	IS_AST_PARENT	
8923452	8923453	IS_AST_PARENT	
8923456	8923457	IS_AST_PARENT	
8923455	8923456	IS_AST_PARENT	
8923458	8923459	IS_AST_PARENT	
8923455	8923458	IS_AST_PARENT	
8923463	8923464	IS_AST_PARENT	
8923463	8923465	IS_AST_PARENT	
8923462	8923463	IS_AST_PARENT	
8923462	8923466	IS_AST_PARENT	
8923461	8923462	IS_AST_PARENT	
8923467	8923468	IS_AST_PARENT	
8923467	8923469	IS_AST_PARENT	
8923461	8923467	IS_AST_PARENT	
8923460	8923461	IS_AST_PARENT	
8923455	8923460	IS_AST_PARENT	
8923452	8923455	IS_AST_PARENT	
8923451	8923452	IS_AST_PARENT	
8923393	8923451	IS_AST_PARENT	
8923472	8923473	IS_AST_PARENT	
8923472	8923474	IS_AST_PARENT	
8923471	8923472	IS_AST_PARENT	
8923470	8923471	IS_AST_PARENT	
8923476	8923477	IS_AST_PARENT	
8923479	8923480	IS_AST_PARENT	
8923479	8923481	IS_AST_PARENT	
8923478	8923479	IS_AST_PARENT	
8923478	8923482	IS_AST_PARENT	
8923476	8923478	IS_AST_PARENT	
8923475	8923476	IS_AST_PARENT	
8923470	8923475	IS_AST_PARENT	
8923483	8923484	IS_AST_PARENT	
8923483	8923485	IS_AST_PARENT	
8923470	8923483	IS_AST_PARENT	
8923488	8923489	IS_AST_PARENT	
8923488	8923490	IS_AST_PARENT	
8923491	8923492	IS_AST_PARENT	
8923494	8923495	IS_AST_PARENT	
8923493	8923494	IS_AST_PARENT	
8923499	8923500	IS_AST_PARENT	
8923499	8923501	IS_AST_PARENT	
8923498	8923499	IS_AST_PARENT	
8923498	8923502	IS_AST_PARENT	
8923497	8923498	IS_AST_PARENT	
8923496	8923497	IS_AST_PARENT	
8923493	8923496	IS_AST_PARENT	
8923491	8923493	IS_AST_PARENT	
8923488	8923491	IS_AST_PARENT	
8923487	8923488	IS_AST_PARENT	
8923486	8923487	IS_AST_PARENT	
8923505	8923506	IS_AST_PARENT	
8923505	8923507	IS_AST_PARENT	
8923504	8923505	IS_AST_PARENT	
8923503	8923504	IS_AST_PARENT	
8923511	8923512	IS_AST_PARENT	
8923514	8923515	IS_AST_PARENT	
8923514	8923516	IS_AST_PARENT	
8923513	8923514	IS_AST_PARENT	
8923513	8923517	IS_AST_PARENT	
8923511	8923513	IS_AST_PARENT	
8923510	8923511	IS_AST_PARENT	
8923509	8923510	IS_AST_PARENT	
8923520	8923521	IS_AST_PARENT	
8923520	8923522	IS_AST_PARENT	
8923519	8923520	IS_AST_PARENT	
8923518	8923519	IS_AST_PARENT	
8923526	8923527	IS_AST_PARENT	
8923526	8923528	IS_AST_PARENT	
8923525	8923526	IS_AST_PARENT	
8923525	8923529	IS_AST_PARENT	
8923524	8923525	IS_AST_PARENT	
8923523	8923524	IS_AST_PARENT	
8923533	8923534	IS_AST_PARENT	
8923533	8923535	IS_AST_PARENT	
8923532	8923533	IS_AST_PARENT	
8923532	8923536	IS_AST_PARENT	
8923531	8923532	IS_AST_PARENT	
8923530	8923531	IS_AST_PARENT	
8923523	8923530	IS_AST_PARENT	
8923538	8923539	IS_AST_PARENT	
8923538	8923540	IS_AST_PARENT	
8923538	8923541	IS_AST_PARENT	
8923538	8923542	IS_AST_PARENT	
8923538	8923543	IS_AST_PARENT	
8923538	8923544	IS_AST_PARENT	
8923538	8923545	IS_AST_PARENT	
8923538	8923546	IS_AST_PARENT	
8923538	8923547	IS_AST_PARENT	
8923538	8923548	IS_AST_PARENT	
8923538	8923549	IS_AST_PARENT	
8923538	8923550	IS_AST_PARENT	
8923538	8923551	IS_AST_PARENT	
8923538	8923552	IS_AST_PARENT	
8923538	8923553	IS_AST_PARENT	
8923538	8923554	IS_AST_PARENT	
8923538	8923555	IS_AST_PARENT	
8923538	8923556	IS_AST_PARENT	
8923537	8923538	IS_AST_PARENT	
8923523	8923537	IS_AST_PARENT	
8923518	8923523	IS_AST_PARENT	
8923509	8923518	IS_AST_PARENT	
8923558	8923559	IS_AST_PARENT	
8923558	8923560	IS_AST_PARENT	
8923558	8923561	IS_AST_PARENT	
8923558	8923562	IS_AST_PARENT	
8923558	8923563	IS_AST_PARENT	
8923558	8923564	IS_AST_PARENT	
8923558	8923565	IS_AST_PARENT	
8923558	8923566	IS_AST_PARENT	
8923558	8923567	IS_AST_PARENT	
8923558	8923568	IS_AST_PARENT	
8923558	8923569	IS_AST_PARENT	
8923558	8923570	IS_AST_PARENT	
8923558	8923571	IS_AST_PARENT	
8923558	8923572	IS_AST_PARENT	
8923558	8923573	IS_AST_PARENT	
8923575	8923576	IS_AST_PARENT	
8923575	8923577	IS_AST_PARENT	
8923574	8923575	IS_AST_PARENT	
8923558	8923574	IS_AST_PARENT	
8923557	8923558	IS_AST_PARENT	
8923509	8923557	IS_AST_PARENT	
8923508	8923509	IS_AST_PARENT	
8923503	8923508	IS_AST_PARENT	
8923486	8923503	IS_AST_PARENT	
8923470	8923486	IS_AST_PARENT	
8923393	8923470	IS_AST_PARENT	
8923580	8923581	IS_AST_PARENT	
8923583	8923584	IS_AST_PARENT	
8923583	8923585	IS_AST_PARENT	
8923582	8923583	IS_AST_PARENT	
8923582	8923586	IS_AST_PARENT	
8923580	8923582	IS_AST_PARENT	
8923579	8923580	IS_AST_PARENT	
8923578	8923579	IS_AST_PARENT	
8923587	8923588	IS_AST_PARENT	
8923587	8923589	IS_AST_PARENT	
8923587	8923590	IS_AST_PARENT	
8923587	8923591	IS_AST_PARENT	
8923587	8923592	IS_AST_PARENT	
8923587	8923593	IS_AST_PARENT	
8923587	8923594	IS_AST_PARENT	
8923587	8923595	IS_AST_PARENT	
8923587	8923596	IS_AST_PARENT	
8923587	8923597	IS_AST_PARENT	
8923587	8923598	IS_AST_PARENT	
8923587	8923599	IS_AST_PARENT	
