start	end	type	var
6749698	6749699	IS_AST_PARENT	
6749698	6749700	IS_AST_PARENT	
6749697	6749698	IS_AST_PARENT	
6749701	6749702	IS_AST_PARENT	
6749701	6749703	IS_AST_PARENT	
6749697	6749701	IS_AST_PARENT	
6749696	6749697	IS_AST_PARENT	
6749705	6749706	IS_AST_PARENT	
6749705	6749707	IS_AST_PARENT	
6749704	6749705	IS_AST_PARENT	
6749708	6749709	IS_AST_PARENT	
6749708	6749710	IS_AST_PARENT	
6749704	6749708	IS_AST_PARENT	
6749696	6749704	IS_AST_PARENT	
6749712	6749713	IS_AST_PARENT	
6749712	6749714	IS_AST_PARENT	
6749711	6749712	IS_AST_PARENT	
6749696	6749711	IS_AST_PARENT	
6749717	6749718	IS_AST_PARENT	
6749720	6749721	IS_AST_PARENT	
6749719	6749720	IS_AST_PARENT	
6749723	6749724	IS_AST_PARENT	
6749722	6749723	IS_AST_PARENT	
6749725	6749726	IS_AST_PARENT	
6749722	6749725	IS_AST_PARENT	
6749719	6749722	IS_AST_PARENT	
6749717	6749719	IS_AST_PARENT	
6749716	6749717	IS_AST_PARENT	
6749715	6749716	IS_AST_PARENT	
6749730	6749731	IS_AST_PARENT	
6749729	6749730	IS_AST_PARENT	
6749733	6749734	IS_AST_PARENT	
6749732	6749733	IS_AST_PARENT	
6749735	6749736	IS_AST_PARENT	
6749732	6749735	IS_AST_PARENT	
6749729	6749732	IS_AST_PARENT	
6749728	6749729	IS_AST_PARENT	
6749727	6749728	IS_AST_PARENT	
6749738	6749739	IS_AST_PARENT	
6749738	6749740	IS_AST_PARENT	
6749737	6749738	IS_AST_PARENT	
6749727	6749737	IS_AST_PARENT	
6749715	6749727	IS_AST_PARENT	
6749696	6749715	IS_AST_PARENT	
6749742	6749743	IS_AST_PARENT	
6749745	6749746	IS_AST_PARENT	
6749744	6749745	IS_AST_PARENT	
6749748	6749749	IS_AST_PARENT	
6749747	6749748	IS_AST_PARENT	
6749750	6749751	IS_AST_PARENT	
6749747	6749750	IS_AST_PARENT	
6749752	6749753	IS_AST_PARENT	
6749747	6749752	IS_AST_PARENT	
6749744	6749747	IS_AST_PARENT	
6749742	6749744	IS_AST_PARENT	
6749741	6749742	IS_AST_PARENT	
6749696	6749741	IS_AST_PARENT	
6749756	6749757	IS_AST_PARENT	
6749756	6749758	IS_AST_PARENT	
6749755	6749756	IS_AST_PARENT	
6749754	6749755	IS_AST_PARENT	
