command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4249771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_arith_add_01_1.c								
ANR	4249772	Function	gen_op_arith_add	1:0:0:1568							
ANR	4249773	FunctionDef	"gen_op_arith_add (DisasContext * ctx , TCGv ret , TCGv arg1 , TCGv arg2 , int add_ca , int compute_ca , int compute_ov)"		4249772	0					
ANR	4249774	CompoundStatement		5:0:183:1568	4249772	0					
ANR	4249775	IdentifierDeclStatement	"TCGv t0 , t1 ;"	7:4:190:201	4249772	0	True				
ANR	4249776	IdentifierDecl	t0		4249772	0					
ANR	4249777	IdentifierDeclType	TCGv		4249772	0					
ANR	4249778	Identifier	t0		4249772	1					
ANR	4249779	IdentifierDecl	t1		4249772	1					
ANR	4249780	IdentifierDeclType	TCGv		4249772	0					
ANR	4249781	Identifier	t1		4249772	1					
ANR	4249782	IfStatement	"if ( ( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) ) )"		4249772	1					
ANR	4249783	Condition	"( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) )"	11:8:214:303	4249772	0	True				
ANR	4249784	OrExpression	"( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) )"		4249772	0		||			
ANR	4249785	AndExpression	! compute_ca && ! compute_ov		4249772	0		&&			
ANR	4249786	UnaryOperationExpression	! compute_ca		4249772	0					
ANR	4249787	UnaryOperator	!		4249772	0					
ANR	4249788	Identifier	compute_ca		4249772	1					
ANR	4249789	UnaryOperationExpression	! compute_ov		4249772	1					
ANR	4249790	UnaryOperator	!		4249772	0					
ANR	4249791	Identifier	compute_ov		4249772	1					
ANR	4249792	AndExpression	"! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 )"		4249772	1		&&			
ANR	4249793	UnaryOperationExpression	"! TCGV_EQUAL ( ret , arg1 )"		4249772	0					
ANR	4249794	UnaryOperator	!		4249772	0					
ANR	4249795	CallExpression	"TCGV_EQUAL ( ret , arg1 )"		4249772	1					
ANR	4249796	Callee	TCGV_EQUAL		4249772	0					
ANR	4249797	Identifier	TCGV_EQUAL		4249772	0					
ANR	4249798	ArgumentList	ret		4249772	1					
ANR	4249799	Argument	ret		4249772	0					
ANR	4249800	Identifier	ret		4249772	0					
ANR	4249801	Argument	arg1		4249772	1					
ANR	4249802	Identifier	arg1		4249772	0					
ANR	4249803	UnaryOperationExpression	"! TCGV_EQUAL ( ret , arg2 )"		4249772	1					
ANR	4249804	UnaryOperator	!		4249772	0					
ANR	4249805	CallExpression	"TCGV_EQUAL ( ret , arg2 )"		4249772	1					
ANR	4249806	Callee	TCGV_EQUAL		4249772	0					
ANR	4249807	Identifier	TCGV_EQUAL		4249772	0					
ANR	4249808	ArgumentList	ret		4249772	1					
ANR	4249809	Argument	ret		4249772	0					
ANR	4249810	Identifier	ret		4249772	0					
ANR	4249811	Argument	arg2		4249772	1					
ANR	4249812	Identifier	arg2		4249772	0					
ANR	4249813	CompoundStatement		9:60:123:123	4249772	1					
ANR	4249814	ExpressionStatement	t0 = ret	15:8:318:326	4249772	0	True				
ANR	4249815	AssignmentExpression	t0 = ret		4249772	0		=			
ANR	4249816	Identifier	t0		4249772	0					
ANR	4249817	Identifier	ret		4249772	1					
ANR	4249818	ExpressionStatement	t0 = tcg_temp_local_new ( )	18:8:338:363	4249772	1	True				
ANR	4249819	AssignmentExpression	t0 = tcg_temp_local_new ( )		4249772	0		=			
ANR	4249820	Identifier	t0		4249772	0					
ANR	4249821	CallExpression	tcg_temp_local_new ( )		4249772	1					
ANR	4249822	Callee	tcg_temp_local_new		4249772	0					
ANR	4249823	Identifier	tcg_temp_local_new		4249772	0					
ANR	4249824	ArgumentList			4249772	1					
ANR	4249825	IfStatement	if ( add_ca )		4249772	2					
ANR	4249826	Condition	add_ca	24:8:383:388	4249772	0	True				
ANR	4249827	Identifier	add_ca		4249772	0					
ANR	4249828	CompoundStatement		20:16:207:207	4249772	1					
ANR	4249829	ExpressionStatement	t1 = tcg_temp_local_new ( )	26:8:402:427	4249772	0	True				
ANR	4249830	AssignmentExpression	t1 = tcg_temp_local_new ( )		4249772	0		=			
ANR	4249831	Identifier	t1		4249772	0					
ANR	4249832	CallExpression	tcg_temp_local_new ( )		4249772	1					
ANR	4249833	Callee	tcg_temp_local_new		4249772	0					
ANR	4249834	Identifier	tcg_temp_local_new		4249772	0					
ANR	4249835	ArgumentList			4249772	1					
ANR	4249836	ExpressionStatement	"tcg_gen_andi_tl ( t1 , cpu_xer , ( 1 << XER_CA ) )"	28:8:438:481	4249772	1	True				
ANR	4249837	CallExpression	"tcg_gen_andi_tl ( t1 , cpu_xer , ( 1 << XER_CA ) )"		4249772	0					
ANR	4249838	Callee	tcg_gen_andi_tl		4249772	0					
ANR	4249839	Identifier	tcg_gen_andi_tl		4249772	0					
ANR	4249840	ArgumentList	t1		4249772	1					
ANR	4249841	Argument	t1		4249772	0					
ANR	4249842	Identifier	t1		4249772	0					
ANR	4249843	Argument	cpu_xer		4249772	1					
ANR	4249844	Identifier	cpu_xer		4249772	0					
ANR	4249845	Argument	1 << XER_CA		4249772	2					
ANR	4249846	ShiftExpression	1 << XER_CA		4249772	0		<<			
