command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7898296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_core_pre_plug_1.c								
ANR	7898297	Function	spapr_core_pre_plug	1:0:0:1564							
ANR	7898298	FunctionDef	"spapr_core_pre_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7898297	0					
ANR	7898299	CompoundStatement		5:0:113:1564	7898297	0					
ANR	7898300	IdentifierDeclStatement	MachineState * machine = MACHINE ( OBJECT ( hotplug_dev ) ) ;	7:4:120:172	7898297	0	True				
ANR	7898301	IdentifierDecl	* machine = MACHINE ( OBJECT ( hotplug_dev ) )		7898297	0					
ANR	7898302	IdentifierDeclType	MachineState *		7898297	0					
ANR	7898303	Identifier	machine		7898297	1					
ANR	7898304	AssignmentExpression	* machine = MACHINE ( OBJECT ( hotplug_dev ) )		7898297	2		=			
ANR	7898305	Identifier	machine		7898297	0					
ANR	7898306	CallExpression	MACHINE ( OBJECT ( hotplug_dev ) )		7898297	1					
ANR	7898307	Callee	MACHINE		7898297	0					
ANR	7898308	Identifier	MACHINE		7898297	0					
ANR	7898309	ArgumentList	OBJECT ( hotplug_dev )		7898297	1					
ANR	7898310	Argument	OBJECT ( hotplug_dev )		7898297	0					
ANR	7898311	CallExpression	OBJECT ( hotplug_dev )		7898297	0					
ANR	7898312	Callee	OBJECT		7898297	0					
ANR	7898313	Identifier	OBJECT		7898297	0					
ANR	7898314	ArgumentList	hotplug_dev		7898297	1					
ANR	7898315	Argument	hotplug_dev		7898297	0					
ANR	7898316	Identifier	hotplug_dev		7898297	0					
ANR	7898317	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) ) ;	9:4:179:248	7898297	1	True				
ANR	7898318	IdentifierDecl	* smc = SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) )		7898297	0					
ANR	7898319	IdentifierDeclType	sPAPRMachineClass *		7898297	0					
ANR	7898320	Identifier	smc		7898297	1					
ANR	7898321	AssignmentExpression	* smc = SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) )		7898297	2		=			
ANR	7898322	Identifier	smc		7898297	0					
ANR	7898323	CallExpression	SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) )		7898297	1					
ANR	7898324	Callee	SPAPR_MACHINE_GET_CLASS		7898297	0					
ANR	7898325	Identifier	SPAPR_MACHINE_GET_CLASS		7898297	0					
ANR	7898326	ArgumentList	OBJECT ( hotplug_dev )		7898297	1					
ANR	7898327	Argument	OBJECT ( hotplug_dev )		7898297	0					
ANR	7898328	CallExpression	OBJECT ( hotplug_dev )		7898297	0					
ANR	7898329	Callee	OBJECT		7898297	0					
ANR	7898330	Identifier	OBJECT		7898297	0					
ANR	7898331	ArgumentList	hotplug_dev		7898297	1					
ANR	7898332	Argument	hotplug_dev		7898297	0					
ANR	7898333	Identifier	hotplug_dev		7898297	0					
ANR	7898334	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( OBJECT ( hotplug_dev ) ) ;	11:4:255:316	7898297	2	True				
ANR	7898335	IdentifierDecl	* spapr = SPAPR_MACHINE ( OBJECT ( hotplug_dev ) )		7898297	0					
ANR	7898336	IdentifierDeclType	sPAPRMachineState *		7898297	0					
ANR	7898337	Identifier	spapr		7898297	1					
ANR	7898338	AssignmentExpression	* spapr = SPAPR_MACHINE ( OBJECT ( hotplug_dev ) )		7898297	2		=			
ANR	7898339	Identifier	spapr		7898297	0					
ANR	7898340	CallExpression	SPAPR_MACHINE ( OBJECT ( hotplug_dev ) )		7898297	1					
ANR	7898341	Callee	SPAPR_MACHINE		7898297	0					
ANR	7898342	Identifier	SPAPR_MACHINE		7898297	0					
ANR	7898343	ArgumentList	OBJECT ( hotplug_dev )		7898297	1					
ANR	7898344	Argument	OBJECT ( hotplug_dev )		7898297	0					
ANR	7898345	CallExpression	OBJECT ( hotplug_dev )		7898297	0					
ANR	7898346	Callee	OBJECT		7898297	0					
ANR	7898347	Identifier	OBJECT		7898297	0					
ANR	7898348	ArgumentList	hotplug_dev		7898297	1					
ANR	7898349	Argument	hotplug_dev		7898297	0					
ANR	7898350	Identifier	hotplug_dev		7898297	0					
ANR	7898351	IdentifierDeclStatement	int spapr_max_cores = max_cpus / smp_threads ;	13:4:323:367	7898297	3	True				
ANR	7898352	IdentifierDecl	spapr_max_cores = max_cpus / smp_threads		7898297	0					
ANR	7898353	IdentifierDeclType	int		7898297	0					
ANR	7898354	Identifier	spapr_max_cores		7898297	1					
ANR	7898355	AssignmentExpression	spapr_max_cores = max_cpus / smp_threads		7898297	2		=			
ANR	7898356	Identifier	spapr_max_cores		7898297	0					
ANR	7898357	MultiplicativeExpression	max_cpus / smp_threads		7898297	1		/			
ANR	7898358	Identifier	max_cpus		7898297	0					
ANR	7898359	Identifier	smp_threads		7898297	1					
ANR	7898360	IdentifierDeclStatement	int index ;	15:4:374:383	7898297	4	True				
ANR	7898361	IdentifierDecl	index		7898297	0					
ANR	7898362	IdentifierDeclType	int		7898297	0					
ANR	7898363	Identifier	index		7898297	1					
ANR	7898364	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:390:413	7898297	5	True				
ANR	7898365	IdentifierDecl	* local_err = NULL		7898297	0					
ANR	7898366	IdentifierDeclType	Error *		7898297	0					
ANR	7898367	Identifier	local_err		7898297	1					
ANR	7898368	AssignmentExpression	* local_err = NULL		7898297	2		=			
ANR	7898369	Identifier	NULL		7898297	0					
ANR	7898370	Identifier	NULL		7898297	1					
ANR	7898371	IdentifierDeclStatement	CPUCore * cc = CPU_CORE ( dev ) ;	19:4:420:447	7898297	6	True				
ANR	7898372	IdentifierDecl	* cc = CPU_CORE ( dev )		7898297	0					
ANR	7898373	IdentifierDeclType	CPUCore *		7898297	0					
ANR	7898374	Identifier	cc		7898297	1					
ANR	7898375	AssignmentExpression	* cc = CPU_CORE ( dev )		7898297	2		=			
ANR	7898376	Identifier	cc		7898297	0					
ANR	7898377	CallExpression	CPU_CORE ( dev )		7898297	1					
ANR	7898378	Callee	CPU_CORE		7898297	0					
ANR	7898379	Identifier	CPU_CORE		7898297	0					
ANR	7898380	ArgumentList	dev		7898297	1					
ANR	7898381	Argument	dev		7898297	0					
ANR	7898382	Identifier	dev		7898297	0					
ANR	7898383	IdentifierDeclStatement	char * base_core_type = spapr_get_cpu_core_type ( machine -> cpu_model ) ;	21:4:454:520	7898297	7	True				
ANR	7898384	IdentifierDecl	* base_core_type = spapr_get_cpu_core_type ( machine -> cpu_model )		7898297	0					
ANR	7898385	IdentifierDeclType	char *		7898297	0					
ANR	7898386	Identifier	base_core_type		7898297	1					
ANR	7898387	AssignmentExpression	* base_core_type = spapr_get_cpu_core_type ( machine -> cpu_model )		7898297	2		=			
ANR	7898388	Identifier	base_core_type		7898297	0					
