command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7074166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_source_prepare_1.c								
ANR	7074167	Function	qio_channel_websock_source_prepare	1:0:0:460							
ANR	7074168	FunctionDef	"qio_channel_websock_source_prepare (GSource * source , gint * timeout)"		7074167	0					
ANR	7074169	CompoundStatement		5:0:104:460	7074167	0					
ANR	7074170	IdentifierDeclStatement	QIOChannelWebsockSource * wsource = ( QIOChannelWebsockSource * ) source ;	7:4:111:179	7074167	0	True				
ANR	7074171	IdentifierDecl	* wsource = ( QIOChannelWebsockSource * ) source		7074167	0					
ANR	7074172	IdentifierDeclType	QIOChannelWebsockSource *		7074167	0					
ANR	7074173	Identifier	wsource		7074167	1					
ANR	7074174	AssignmentExpression	* wsource = ( QIOChannelWebsockSource * ) source		7074167	2		=			
ANR	7074175	Identifier	wsource		7074167	0					
ANR	7074176	CastExpression	( QIOChannelWebsockSource * ) source		7074167	1					
ANR	7074177	CastTarget	QIOChannelWebsockSource *		7074167	0					
ANR	7074178	Identifier	source		7074167	1					
ANR	7074179	IdentifierDeclStatement	GIOCondition cond = 0 ;	9:4:186:207	7074167	1	True				
ANR	7074180	IdentifierDecl	cond = 0		7074167	0					
ANR	7074181	IdentifierDeclType	GIOCondition		7074167	0					
ANR	7074182	Identifier	cond		7074167	1					
ANR	7074183	AssignmentExpression	cond = 0		7074167	2		=			
ANR	7074184	Identifier	cond		7074167	0					
ANR	7074185	PrimaryExpression	0		7074167	1					
ANR	7074186	ExpressionStatement	* timeout = - 1	11:4:214:227	7074167	2	True				
ANR	7074187	AssignmentExpression	* timeout = - 1		7074167	0		=			
ANR	7074188	UnaryOperationExpression	* timeout		7074167	0					
ANR	7074189	UnaryOperator	*		7074167	0					
ANR	7074190	Identifier	timeout		7074167	1					
ANR	7074191	UnaryOperationExpression	- 1		7074167	1					
ANR	7074192	UnaryOperator	-		7074167	0					
ANR	7074193	PrimaryExpression	1		7074167	1					
ANR	7074194	IfStatement	if ( wsource -> wioc -> rawinput . offset )		7074167	3					
ANR	7074195	Condition	wsource -> wioc -> rawinput . offset	15:8:240:269	7074167	0	True				
