start	end	type	var
7897206	7897207	IS_AST_PARENT	
7897206	7897208	IS_AST_PARENT	
7897209	7897210	IS_AST_PARENT	
7897212	7897213	IS_AST_PARENT	
7897211	7897212	IS_AST_PARENT	
7897217	7897218	IS_AST_PARENT	
7897216	7897217	IS_AST_PARENT	
7897220	7897221	IS_AST_PARENT	
7897219	7897220	IS_AST_PARENT	
7897216	7897219	IS_AST_PARENT	
7897215	7897216	IS_AST_PARENT	
7897214	7897215	IS_AST_PARENT	
7897211	7897214	IS_AST_PARENT	
7897209	7897211	IS_AST_PARENT	
7897206	7897209	IS_AST_PARENT	
7897205	7897206	IS_AST_PARENT	
7897204	7897205	IS_AST_PARENT	
7897223	7897224	IS_AST_PARENT	
7897223	7897225	IS_AST_PARENT	
7897226	7897227	IS_AST_PARENT	
7897229	7897230	IS_AST_PARENT	
7897228	7897229	IS_AST_PARENT	
7897232	7897233	IS_AST_PARENT	
7897231	7897232	IS_AST_PARENT	
7897228	7897231	IS_AST_PARENT	
7897226	7897228	IS_AST_PARENT	
7897223	7897226	IS_AST_PARENT	
7897222	7897223	IS_AST_PARENT	
7897204	7897222	IS_AST_PARENT	
7897235	7897236	IS_AST_PARENT	
7897235	7897237	IS_AST_PARENT	
7897238	7897239	IS_AST_PARENT	
7897238	7897240	IS_AST_PARENT	
7897235	7897238	IS_AST_PARENT	
7897234	7897235	IS_AST_PARENT	
7897204	7897234	IS_AST_PARENT	
7897242	7897243	IS_AST_PARENT	
7897242	7897244	IS_AST_PARENT	
7897245	7897246	IS_AST_PARENT	
7897248	7897249	IS_AST_PARENT	
7897247	7897248	IS_AST_PARENT	
7897251	7897252	IS_AST_PARENT	
7897250	7897251	IS_AST_PARENT	
7897247	7897250	IS_AST_PARENT	
7897245	7897247	IS_AST_PARENT	
7897242	7897245	IS_AST_PARENT	
7897241	7897242	IS_AST_PARENT	
7897204	7897241	IS_AST_PARENT	
7897254	7897255	IS_AST_PARENT	
7897254	7897256	IS_AST_PARENT	
7897257	7897258	IS_AST_PARENT	
7897260	7897261	IS_AST_PARENT	
7897259	7897260	IS_AST_PARENT	
7897263	7897264	IS_AST_PARENT	
7897262	7897263	IS_AST_PARENT	
7897259	7897262	IS_AST_PARENT	
7897257	7897259	IS_AST_PARENT	
7897254	7897257	IS_AST_PARENT	
7897253	7897254	IS_AST_PARENT	
7897204	7897253	IS_AST_PARENT	
7897266	7897267	IS_AST_PARENT	
7897266	7897268	IS_AST_PARENT	
7897269	7897270	IS_AST_PARENT	
7897272	7897273	IS_AST_PARENT	
7897271	7897272	IS_AST_PARENT	
7897276	7897277	IS_AST_PARENT	
7897276	7897278	IS_AST_PARENT	
7897275	7897276	IS_AST_PARENT	
