start	end	type	var
3034652	3034653	IS_AST_PARENT	
3034652	3034654	IS_AST_PARENT	
3034651	3034652	IS_AST_PARENT	
3034655	3034656	IS_AST_PARENT	
3034655	3034657	IS_AST_PARENT	
3034651	3034655	IS_AST_PARENT	
3034650	3034651	IS_AST_PARENT	
3034659	3034660	IS_AST_PARENT	
3034659	3034661	IS_AST_PARENT	
3034658	3034659	IS_AST_PARENT	
3034662	3034663	IS_AST_PARENT	
3034662	3034664	IS_AST_PARENT	
3034658	3034662	IS_AST_PARENT	
3034665	3034666	IS_AST_PARENT	
3034665	3034667	IS_AST_PARENT	
3034658	3034665	IS_AST_PARENT	
3034668	3034669	IS_AST_PARENT	
3034668	3034670	IS_AST_PARENT	
3034658	3034668	IS_AST_PARENT	
3034650	3034658	IS_AST_PARENT	
3034672	3034673	IS_AST_PARENT	
3034672	3034674	IS_AST_PARENT	
3034671	3034672	IS_AST_PARENT	
3034650	3034671	IS_AST_PARENT	
3034676	3034677	IS_AST_PARENT	
3034676	3034678	IS_AST_PARENT	
3034675	3034676	IS_AST_PARENT	
3034650	3034675	IS_AST_PARENT	
3034650	3034679	IS_AST_PARENT	
3034682	3034683	IS_AST_PARENT	
3034682	3034684	IS_AST_PARENT	
3034681	3034682	IS_AST_PARENT	
3034681	3034685	IS_AST_PARENT	
3034680	3034681	IS_AST_PARENT	
3034650	3034680	IS_AST_PARENT	
3034687	3034688	IS_AST_PARENT	
3034687	3034689	IS_AST_PARENT	
3034687	3034690	IS_AST_PARENT	
3034686	3034687	IS_AST_PARENT	
3034650	3034686	IS_AST_PARENT	
3034692	3034693	IS_AST_PARENT	
3034692	3034694	IS_AST_PARENT	
3034691	3034692	IS_AST_PARENT	
3034695	3034696	IS_AST_PARENT	
3034695	3034697	IS_AST_PARENT	
3034691	3034695	IS_AST_PARENT	
3034650	3034691	IS_AST_PARENT	
3034699	3034700	IS_AST_PARENT	
3034701	3034702	IS_AST_PARENT	
3034703	3034704	IS_AST_PARENT	
3034703	3034705	IS_AST_PARENT	
3034701	3034703	IS_AST_PARENT	
3034699	3034701	IS_AST_PARENT	
3034698	3034699	IS_AST_PARENT	
3034650	3034698	IS_AST_PARENT	
3034707	3034708	IS_AST_PARENT	
3034709	3034710	IS_AST_PARENT	
3034712	3034713	IS_AST_PARENT	
3034712	3034714	IS_AST_PARENT	
3034711	3034712	IS_AST_PARENT	
3034711	3034715	IS_AST_PARENT	
