command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6930803	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_decode_frame_0.c								
ANR	6930804	Function	qdm2_decode_frame	1:0:0:624							
ANR	6930805	FunctionDef	"qdm2_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		6930804	0					
ANR	6930806	CompoundStatement		7:0:135:624	6930804	0					
ANR	6930807	IdentifierDeclStatement	QDM2Context * s = avctx -> priv_data ;	9:4:142:175	6930804	0	True				
ANR	6930808	IdentifierDecl	* s = avctx -> priv_data		6930804	0					
ANR	6930809	IdentifierDeclType	QDM2Context *		6930804	0					
ANR	6930810	Identifier	s		6930804	1					
ANR	6930811	AssignmentExpression	* s = avctx -> priv_data		6930804	2		=			
ANR	6930812	Identifier	s		6930804	0					
ANR	6930813	PtrMemberAccess	avctx -> priv_data		6930804	1					
ANR	6930814	Identifier	avctx		6930804	0					
ANR	6930815	Identifier	priv_data		6930804	1					
ANR	6930816	IfStatement	if ( ( buf == NULL ) || ( buf_size < s -> checksum_size ) )		6930804	1					
ANR	6930817	Condition	( buf == NULL ) || ( buf_size < s -> checksum_size )	13:7:187:232	6930804	0	True				
ANR	6930818	OrExpression	( buf == NULL ) || ( buf_size < s -> checksum_size )		6930804	0		||			
ANR	6930819	EqualityExpression	buf == NULL		6930804	0		==			
ANR	6930820	Identifier	buf		6930804	0					
ANR	6930821	Identifier	NULL		6930804	1					
ANR	6930822	RelationalExpression	buf_size < s -> checksum_size		6930804	1		<			
ANR	6930823	Identifier	buf_size		6930804	0					
ANR	6930824	PtrMemberAccess	s -> checksum_size		6930804	1					
ANR	6930825	Identifier	s		6930804	0					
ANR	6930826	Identifier	checksum_size		6930804	1					
ANR	6930827	ReturnStatement	return 0 ;	15:8:244:252	6930804	1	True				
ANR	6930828	PrimaryExpression	0		6930804	0					
ANR	6930829	ExpressionStatement	* data_size = s -> channels * s -> frame_size * sizeof ( int16_t )	19:4:261:319	6930804	2	True				
ANR	6930830	AssignmentExpression	* data_size = s -> channels * s -> frame_size * sizeof ( int16_t )		6930804	0		=			
ANR	6930831	UnaryOperationExpression	* data_size		6930804	0					
ANR	6930832	UnaryOperator	*		6930804	0					
ANR	6930833	Identifier	data_size		6930804	1					
ANR	6930834	MultiplicativeExpression	s -> channels * s -> frame_size * sizeof ( int16_t )		6930804	1		*			
ANR	6930835	PtrMemberAccess	s -> channels		6930804	0					
ANR	6930836	Identifier	s		6930804	0					
ANR	6930837	Identifier	channels		6930804	1					
ANR	6930838	MultiplicativeExpression	s -> frame_size * sizeof ( int16_t )		6930804	1		*			
ANR	6930839	PtrMemberAccess	s -> frame_size		6930804	0					
ANR	6930840	Identifier	s		6930804	0					
ANR	6930841	Identifier	frame_size		6930804	1					
ANR	6930842	SizeofExpression	sizeof ( int16_t )		6930804	1					
ANR	6930843	Sizeof	sizeof		6930804	0					
ANR	6930844	SizeofOperand	int16_t		6930804	1					
ANR	6930845	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""decode(%d): %p[%d] -> %p[%d]\\n"" , buf_size , buf , s -> checksum_size , data , * data_size )"	23:4:328:448	6930804	3	True				
ANR	6930846	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""decode(%d): %p[%d] -> %p[%d]\\n"" , buf_size , buf , s -> checksum_size , data , * data_size )"		6930804	0					
ANR	6930847	Callee	av_log		6930804	0					
ANR	6930848	Identifier	av_log		6930804	0					
ANR	6930849	ArgumentList	avctx		6930804	1					
ANR	6930850	Argument	avctx		6930804	0					
ANR	6930851	Identifier	avctx		6930804	0					
ANR	6930852	Argument	AV_LOG_DEBUG		6930804	1					
ANR	6930853	Identifier	AV_LOG_DEBUG		6930804	0					
ANR	6930854	Argument	"""decode(%d): %p[%d] -> %p[%d]\\n"""		6930804	2					
ANR	6930855	PrimaryExpression	"""decode(%d): %p[%d] -> %p[%d]\\n"""		6930804	0					
ANR	6930856	Argument	buf_size		6930804	3					
ANR	6930857	Identifier	buf_size		6930804	0					
ANR	6930858	Argument	buf		6930804	4					
ANR	6930859	Identifier	buf		6930804	0					
ANR	6930860	Argument	s -> checksum_size		6930804	5					
ANR	6930861	PtrMemberAccess	s -> checksum_size		6930804	0					
ANR	6930862	Identifier	s		6930804	0					
ANR	6930863	Identifier	checksum_size		6930804	1					
ANR	6930864	Argument	data		6930804	6					
ANR	6930865	Identifier	data		6930804	0					
ANR	6930866	Argument	* data_size		6930804	7					
ANR	6930867	UnaryOperationExpression	* data_size		6930804	0					
ANR	6930868	UnaryOperator	*		6930804	0					
ANR	6930869	Identifier	data_size		6930804	1					
ANR	6930870	ExpressionStatement	"qdm2_decode ( s , buf , data )"	29:4:457:482	6930804	4	True				
ANR	6930871	CallExpression	"qdm2_decode ( s , buf , data )"		6930804	0					
ANR	6930872	Callee	qdm2_decode		6930804	0					
ANR	6930873	Identifier	qdm2_decode		6930804	0					
ANR	6930874	ArgumentList	s		6930804	1					
ANR	6930875	Argument	s		6930804	0					
ANR	6930876	Identifier	s		6930804	0					
ANR	6930877	Argument	buf		6930804	1					
ANR	6930878	Identifier	buf		6930804	0					
ANR	6930879	Argument	data		6930804	2					
