start	end	type	var
5764684	5764685	IS_AST_PARENT	
5764686	5764687	IS_AST_PARENT	
5764686	5764688	IS_AST_PARENT	
5764684	5764686	IS_AST_PARENT	
5764683	5764684	IS_AST_PARENT	
5764682	5764683	IS_AST_PARENT	
5764690	5764691	IS_AST_PARENT	
5764690	5764692	IS_AST_PARENT	
5764689	5764690	IS_AST_PARENT	
5764682	5764689	IS_AST_PARENT	
5764694	5764695	IS_AST_PARENT	
5764694	5764696	IS_AST_PARENT	
5764693	5764694	IS_AST_PARENT	
5764682	5764693	IS_AST_PARENT	
5764679	5764682	IS_AST_PARENT	
5764678	5764679	IS_AST_PARENT	
5764592	5764678	IS_AST_PARENT	
5764699	5764700	IS_AST_PARENT	
5764698	5764699	IS_AST_PARENT	
5764702	5764703	IS_AST_PARENT	
5764701	5764702	IS_AST_PARENT	
5764698	5764701	IS_AST_PARENT	
5764697	5764698	IS_AST_PARENT	
5764592	5764697	IS_AST_PARENT	
5764706	5764707	IS_AST_PARENT	
5764706	5764708	IS_AST_PARENT	
5764705	5764706	IS_AST_PARENT	
5764705	5764709	IS_AST_PARENT	
5764704	5764705	IS_AST_PARENT	
5764592	5764704	IS_AST_PARENT	
5764712	5764713	IS_AST_PARENT	
5764712	5764714	IS_AST_PARENT	
5764711	5764712	IS_AST_PARENT	
5764716	5764717	IS_AST_PARENT	
5764715	5764716	IS_AST_PARENT	
5764719	5764720	IS_AST_PARENT	
5764718	5764719	IS_AST_PARENT	
5764715	5764718	IS_AST_PARENT	
5764711	5764715	IS_AST_PARENT	
5764710	5764711	IS_AST_PARENT	
5764592	5764710	IS_AST_PARENT	
5764724	5764725	IS_AST_PARENT	
5764724	5764726	IS_AST_PARENT	
5764723	5764724	IS_AST_PARENT	
5764723	5764727	IS_AST_PARENT	
5764722	5764723	IS_AST_PARENT	
5764721	5764722	IS_AST_PARENT	
5764731	5764732	IS_AST_PARENT	
5764730	5764731	IS_AST_PARENT	
5764735	5764736	IS_AST_PARENT	
5764735	5764737	IS_AST_PARENT	
5764734	5764735	IS_AST_PARENT	
5764733	5764734	IS_AST_PARENT	
5764738	5764739	IS_AST_PARENT	
5764733	5764738	IS_AST_PARENT	
5764740	5764741	IS_AST_PARENT	
5764733	5764740	IS_AST_PARENT	
5764730	5764733	IS_AST_PARENT	
5764729	5764730	IS_AST_PARENT	
5764728	5764729	IS_AST_PARENT	
5764743	5764744	IS_AST_PARENT	
5764743	5764745	IS_AST_PARENT	
5764742	5764743	IS_AST_PARENT	
5764728	5764742	IS_AST_PARENT	
5764721	5764728	IS_AST_PARENT	
5764592	5764721	IS_AST_PARENT	
5764750	5764751	IS_AST_PARENT	
5764749	5764750	IS_AST_PARENT	
5764754	5764755	IS_AST_PARENT	
5764756	5764757	IS_AST_PARENT	
5764756	5764758	IS_AST_PARENT	
5764754	5764756	IS_AST_PARENT	
5764753	5764754	IS_AST_PARENT	
5764752	5764753	IS_AST_PARENT	
5764749	5764752	IS_AST_PARENT	
5764748	5764749	IS_AST_PARENT	
5764748	5764759	IS_AST_PARENT	
5764747	5764748	IS_AST_PARENT	
5764746	5764747	IS_AST_PARENT	
5764763	5764764	IS_AST_PARENT	
5764762	5764763	IS_AST_PARENT	
5764767	5764768	IS_AST_PARENT	
5764769	5764770	IS_AST_PARENT	
5764769	5764771	IS_AST_PARENT	
5764767	5764769	IS_AST_PARENT	
5764766	5764767	IS_AST_PARENT	
5764765	5764766	IS_AST_PARENT	
5764772	5764773	IS_AST_PARENT	
5764765	5764772	IS_AST_PARENT	
5764762	5764765	IS_AST_PARENT	
5764761	5764762	IS_AST_PARENT	
5764760	5764761	IS_AST_PARENT	
5764746	5764760	IS_AST_PARENT	
5764592	5764746	IS_AST_PARENT	
5764776	5764777	IS_AST_PARENT	
5764776	5764778	IS_AST_PARENT	
5764775	5764776	IS_AST_PARENT	
5764775	5764779	IS_AST_PARENT	
5764774	5764775	IS_AST_PARENT	
5764592	5764774	IS_AST_PARENT	
5764783	5764784	IS_AST_PARENT	
5764783	5764785	IS_AST_PARENT	
5764786	5764787	IS_AST_PARENT	
5764789	5764790	IS_AST_PARENT	
5764788	5764789	IS_AST_PARENT	
5764793	5764794	IS_AST_PARENT	
5764795	5764796	IS_AST_PARENT	
5764795	5764797	IS_AST_PARENT	
5764793	5764795	IS_AST_PARENT	
5764792	5764793	IS_AST_PARENT	
5764791	5764792	IS_AST_PARENT	
5764799	5764800	IS_AST_PARENT	
5764799	5764801	IS_AST_PARENT	
5764798	5764799	IS_AST_PARENT	
5764791	5764798	IS_AST_PARENT	
5764802	5764803	IS_AST_PARENT	
5764791	5764802	IS_AST_PARENT	
5764804	5764805	IS_AST_PARENT	
5764791	5764804	IS_AST_PARENT	
5764788	5764791	IS_AST_PARENT	
5764786	5764788	IS_AST_PARENT	
5764783	5764786	IS_AST_PARENT	
5764782	5764783	IS_AST_PARENT	
5764781	5764782	IS_AST_PARENT	
5764808	5764809	IS_AST_PARENT	
5764808	5764810	IS_AST_PARENT	
5764807	5764808	IS_AST_PARENT	
5764806	5764807	IS_AST_PARENT	
5764814	5764815	IS_AST_PARENT	
5764813	5764814	IS_AST_PARENT	
5764818	5764819	IS_AST_PARENT	
5764818	5764820	IS_AST_PARENT	
5764817	5764818	IS_AST_PARENT	
5764816	5764817	IS_AST_PARENT	
5764821	5764822	IS_AST_PARENT	
5764816	5764821	IS_AST_PARENT	
5764823	5764824	IS_AST_PARENT	
5764816	5764823	IS_AST_PARENT	
5764813	5764816	IS_AST_PARENT	
5764812	5764813	IS_AST_PARENT	
5764811	5764812	IS_AST_PARENT	
5764826	5764827	IS_AST_PARENT	
5764826	5764828	IS_AST_PARENT	
5764825	5764826	IS_AST_PARENT	
5764811	5764825	IS_AST_PARENT	
5764806	5764811	IS_AST_PARENT	
5764781	5764806	IS_AST_PARENT	
5764831	5764832	IS_AST_PARENT	
5764831	5764833	IS_AST_PARENT	
5764830	5764831	IS_AST_PARENT	
5764829	5764830	IS_AST_PARENT	
5764837	5764838	IS_AST_PARENT	
5764837	5764839	IS_AST_PARENT	
5764836	5764837	IS_AST_PARENT	
5764835	5764836	IS_AST_PARENT	
5764843	5764844	IS_AST_PARENT	
5764843	5764845	IS_AST_PARENT	
5764842	5764843	IS_AST_PARENT	
5764842	5764846	IS_AST_PARENT	
5764841	5764842	IS_AST_PARENT	
5764840	5764841	IS_AST_PARENT	
5764835	5764840	IS_AST_PARENT	
5764834	5764835	IS_AST_PARENT	
5764829	5764834	IS_AST_PARENT	
5764851	5764852	IS_AST_PARENT	
5764851	5764853	IS_AST_PARENT	
5764850	5764851	IS_AST_PARENT	
5764850	5764854	IS_AST_PARENT	
5764849	5764850	IS_AST_PARENT	
5764848	5764849	IS_AST_PARENT	
5764848	5764855	IS_AST_PARENT	
5764847	5764848	IS_AST_PARENT	
5764829	5764847	IS_AST_PARENT	
5764781	5764829	IS_AST_PARENT	
5764780	5764781	IS_AST_PARENT	
5764592	5764780	IS_AST_PARENT	
5764859	5764860	IS_AST_PARENT	
5764859	5764861	IS_AST_PARENT	
5764858	5764859	IS_AST_PARENT	
5764862	5764863	IS_AST_PARENT	
5764864	5764865	IS_AST_PARENT	
5764864	5764866	IS_AST_PARENT	
5764862	5764864	IS_AST_PARENT	
5764858	5764862	IS_AST_PARENT	
5764857	5764858	IS_AST_PARENT	
5764856	5764857	IS_AST_PARENT	
5764870	5764871	IS_AST_PARENT	
5764869	5764870	IS_AST_PARENT	
5764874	5764875	IS_AST_PARENT	
5764874	5764876	IS_AST_PARENT	
5764873	5764874	IS_AST_PARENT	
5764872	5764873	IS_AST_PARENT	
5764877	5764878	IS_AST_PARENT	
5764872	5764877	IS_AST_PARENT	
5764879	5764880	IS_AST_PARENT	
5764872	5764879	IS_AST_PARENT	
5764869	5764872	IS_AST_PARENT	
5764868	5764869	IS_AST_PARENT	
5764867	5764868	IS_AST_PARENT	
5764882	5764883	IS_AST_PARENT	
5764882	5764884	IS_AST_PARENT	
5764881	5764882	IS_AST_PARENT	
5764867	5764881	IS_AST_PARENT	
5764856	5764867	IS_AST_PARENT	
5764592	5764856	IS_AST_PARENT	
5764887	5764888	IS_AST_PARENT	
5764887	5764889	IS_AST_PARENT	
5764886	5764887	IS_AST_PARENT	
5764885	5764886	IS_AST_PARENT	
5764892	5764893	IS_AST_PARENT	
5764892	5764894	IS_AST_PARENT	
5764891	5764892	IS_AST_PARENT	
5764895	5764896	IS_AST_PARENT	
5764895	5764897	IS_AST_PARENT	
5764898	5764899	IS_AST_PARENT	
5764901	5764902	IS_AST_PARENT	
5764901	5764903	IS_AST_PARENT	
5764900	5764901	IS_AST_PARENT	
5764900	5764904	IS_AST_PARENT	
5764898	5764900	IS_AST_PARENT	
5764895	5764898	IS_AST_PARENT	
5764891	5764895	IS_AST_PARENT	
5764890	5764891	IS_AST_PARENT	
5764906	5764907	IS_AST_PARENT	
5764906	5764908	IS_AST_PARENT	
5764909	5764910	IS_AST_PARENT	
5764911	5764912	IS_AST_PARENT	
5764911	5764913	IS_AST_PARENT	
5764909	5764911	IS_AST_PARENT	
5764906	5764909	IS_AST_PARENT	
5764905	5764906	IS_AST_PARENT	
5764890	5764905	IS_AST_PARENT	
5764915	5764916	IS_AST_PARENT	
5764918	5764919	IS_AST_PARENT	
5764917	5764918	IS_AST_PARENT	
5764922	5764923	IS_AST_PARENT	
5764922	5764924	IS_AST_PARENT	
5764921	5764922	IS_AST_PARENT	
5764920	5764921	IS_AST_PARENT	
5764927	5764928	IS_AST_PARENT	
5764927	5764929	IS_AST_PARENT	
5764926	5764927	IS_AST_PARENT	
5764926	5764930	IS_AST_PARENT	
5764925	5764926	IS_AST_PARENT	
5764920	5764925	IS_AST_PARENT	
5764932	5764933	IS_AST_PARENT	
5764932	5764934	IS_AST_PARENT	
5764931	5764932	IS_AST_PARENT	
5764920	5764931	IS_AST_PARENT	
5764917	5764920	IS_AST_PARENT	
5764915	5764917	IS_AST_PARENT	
5764914	5764915	IS_AST_PARENT	
5764890	5764914	IS_AST_PARENT	
5764937	5764938	IS_AST_PARENT	
5764940	5764941	IS_AST_PARENT	
5764940	5764942	IS_AST_PARENT	
5764939	5764940	IS_AST_PARENT	
5764939	5764943	IS_AST_PARENT	
5764937	5764939	IS_AST_PARENT	
5764936	5764937	IS_AST_PARENT	
5764935	5764936	IS_AST_PARENT	
5764945	5764946	IS_AST_PARENT	
5764945	5764947	IS_AST_PARENT	
5764944	5764945	IS_AST_PARENT	
5764935	5764944	IS_AST_PARENT	
5764890	5764935	IS_AST_PARENT	
5764950	5764951	IS_AST_PARENT	
5764950	5764952	IS_AST_PARENT	
5764949	5764950	IS_AST_PARENT	
5764949	5764953	IS_AST_PARENT	
5764948	5764949	IS_AST_PARENT	
5764890	5764948	IS_AST_PARENT	
5764960	5764961	IS_AST_PARENT	
5764960	5764962	IS_AST_PARENT	
5764959	5764960	IS_AST_PARENT	
5764959	5764963	IS_AST_PARENT	
5764958	5764959	IS_AST_PARENT	
5764957	5764958	IS_AST_PARENT	
5764965	5764966	IS_AST_PARENT	
5764964	5764965	IS_AST_PARENT	
5764967	5764968	IS_AST_PARENT	
5764964	5764967	IS_AST_PARENT	
5764970	5764971	IS_AST_PARENT	
5764970	5764972	IS_AST_PARENT	
5764969	5764970	IS_AST_PARENT	
5764964	5764969	IS_AST_PARENT	
5764957	5764964	IS_AST_PARENT	
5764956	5764957	IS_AST_PARENT	
5764956	5764973	IS_AST_PARENT	
5764955	5764956	IS_AST_PARENT	
5764954	5764955	IS_AST_PARENT	
5764974	5764975	IS_AST_PARENT	
5764954	5764974	IS_AST_PARENT	
5764890	5764954	IS_AST_PARENT	
5764978	5764979	IS_AST_PARENT	
5764978	5764980	IS_AST_PARENT	
5764977	5764978	IS_AST_PARENT	
5764977	5764981	IS_AST_PARENT	
5764976	5764977	IS_AST_PARENT	
5764890	5764976	IS_AST_PARENT	
5764982	5764983	IS_AST_PARENT	
5764890	5764982	IS_AST_PARENT	
5764885	5764890	IS_AST_PARENT	
5764592	5764885	IS_AST_PARENT	
5764986	5764987	IS_AST_PARENT	
5764986	5764988	IS_AST_PARENT	
5764985	5764986	IS_AST_PARENT	
5764989	5764990	IS_AST_PARENT	
5764989	5764991	IS_AST_PARENT	
5764985	5764989	IS_AST_PARENT	
5764984	5764985	IS_AST_PARENT	
5764592	5764984	IS_AST_PARENT	
5764994	5764995	IS_AST_PARENT	
5764994	5764996	IS_AST_PARENT	
5764993	5764994	IS_AST_PARENT	
5764998	5764999	IS_AST_PARENT	
5764998	5765000	IS_AST_PARENT	
5764997	5764998	IS_AST_PARENT	
5764997	5765001	IS_AST_PARENT	
5764993	5764997	IS_AST_PARENT	
5764992	5764993	IS_AST_PARENT	
5764592	5764992	IS_AST_PARENT	
5765004	5765005	IS_AST_PARENT	
5765004	5765006	IS_AST_PARENT	
5765003	5765004	IS_AST_PARENT	
5765003	5765007	IS_AST_PARENT	
5765002	5765003	IS_AST_PARENT	
5764592	5765002	IS_AST_PARENT	
5765010	5765011	IS_AST_PARENT	
5765009	5765010	IS_AST_PARENT	
5765013	5765014	IS_AST_PARENT	
5765012	5765013	IS_AST_PARENT	
5765009	5765012	IS_AST_PARENT	
5765008	5765009	IS_AST_PARENT	
5764592	5765008	IS_AST_PARENT	
5765019	5765020	IS_AST_PARENT	
5765019	5765021	IS_AST_PARENT	
5765018	5765019	IS_AST_PARENT	
5765018	5765022	IS_AST_PARENT	
5765017	5765018	IS_AST_PARENT	
5765025	5765026	IS_AST_PARENT	
5765025	5765027	IS_AST_PARENT	
5765024	5765025	IS_AST_PARENT	
5765024	5765028	IS_AST_PARENT	
5765023	5765024	IS_AST_PARENT	
5765030	5765031	IS_AST_PARENT	
5765030	5765032	IS_AST_PARENT	
5765029	5765030	IS_AST_PARENT	
5765034	5765035	IS_AST_PARENT	
5765034	5765036	IS_AST_PARENT	
5765033	5765034	IS_AST_PARENT	
5765033	5765037	IS_AST_PARENT	
5765029	5765033	IS_AST_PARENT	
5765023	5765029	IS_AST_PARENT	
5765017	5765023	IS_AST_PARENT	
5765016	5765017	IS_AST_PARENT	
5765015	5765016	IS_AST_PARENT	
5765043	5765044	IS_AST_PARENT	
5765043	5765045	IS_AST_PARENT	
5765042	5765043	IS_AST_PARENT	
5765042	5765046	IS_AST_PARENT	
5765041	5765042	IS_AST_PARENT	
5765041	5765047	IS_AST_PARENT	
5765040	5765041	IS_AST_PARENT	
5765039	5765040	IS_AST_PARENT	
5765051	5765052	IS_AST_PARENT	
5765050	5765051	IS_AST_PARENT	
5765055	5765056	IS_AST_PARENT	
5765055	5765057	IS_AST_PARENT	
5765054	5765055	IS_AST_PARENT	
5765053	5765054	IS_AST_PARENT	
5765058	5765059	IS_AST_PARENT	
5765053	5765058	IS_AST_PARENT	
5765060	5765061	IS_AST_PARENT	
5765053	5765060	IS_AST_PARENT	
5765063	5765064	IS_AST_PARENT	
5765063	5765065	IS_AST_PARENT	
5765062	5765063	IS_AST_PARENT	
5765053	5765062	IS_AST_PARENT	
5765069	5765070	IS_AST_PARENT	
5765069	5765071	IS_AST_PARENT	
5765068	5765069	IS_AST_PARENT	
5765068	5765072	IS_AST_PARENT	
5765067	5765068	IS_AST_PARENT	
5765067	5765073	IS_AST_PARENT	
5765066	5765067	IS_AST_PARENT	
5765053	5765066	IS_AST_PARENT	
5765077	5765078	IS_AST_PARENT	
5765077	5765079	IS_AST_PARENT	
5765076	5765077	IS_AST_PARENT	
5765076	5765080	IS_AST_PARENT	
5765075	5765076	IS_AST_PARENT	
5765075	5765081	IS_AST_PARENT	
5765074	5765075	IS_AST_PARENT	
5765053	5765074	IS_AST_PARENT	
5765085	5765086	IS_AST_PARENT	
5765085	5765087	IS_AST_PARENT	
5765084	5765085	IS_AST_PARENT	
5765084	5765088	IS_AST_PARENT	
5765083	5765084	IS_AST_PARENT	
5765083	5765089	IS_AST_PARENT	
5765082	5765083	IS_AST_PARENT	
5765053	5765082	IS_AST_PARENT	
5765093	5765094	IS_AST_PARENT	
5765093	5765095	IS_AST_PARENT	
5765092	5765093	IS_AST_PARENT	
5765092	5765096	IS_AST_PARENT	
5765091	5765092	IS_AST_PARENT	
5765091	5765097	IS_AST_PARENT	
5765090	5765091	IS_AST_PARENT	
5765053	5765090	IS_AST_PARENT	
5765102	5765103	IS_AST_PARENT	
5765102	5765104	IS_AST_PARENT	
5765101	5765102	IS_AST_PARENT	
5765101	5765105	IS_AST_PARENT	
5765100	5765101	IS_AST_PARENT	
5765099	5765100	IS_AST_PARENT	
5765099	5765106	IS_AST_PARENT	
5765110	5765111	IS_AST_PARENT	
5765110	5765112	IS_AST_PARENT	
5765109	5765110	IS_AST_PARENT	
5765109	5765113	IS_AST_PARENT	
5765108	5765109	IS_AST_PARENT	
5765107	5765108	IS_AST_PARENT	
5765107	5765114	IS_AST_PARENT	
5765118	5765119	IS_AST_PARENT	
5765118	5765120	IS_AST_PARENT	
5765117	5765118	IS_AST_PARENT	
5765117	5765121	IS_AST_PARENT	
5765116	5765117	IS_AST_PARENT	
5765115	5765116	IS_AST_PARENT	
5765115	5765122	IS_AST_PARENT	
5765115	5765123	IS_AST_PARENT	
5765107	5765115	IS_AST_PARENT	
5765099	5765107	IS_AST_PARENT	
5765098	5765099	IS_AST_PARENT	
5765053	5765098	IS_AST_PARENT	
5765127	5765128	IS_AST_PARENT	
5765127	5765129	IS_AST_PARENT	
5765126	5765127	IS_AST_PARENT	
5765125	5765126	IS_AST_PARENT	
5765125	5765130	IS_AST_PARENT	
5765125	5765131	IS_AST_PARENT	
5765124	5765125	IS_AST_PARENT	
5765053	5765124	IS_AST_PARENT	
5765135	5765136	IS_AST_PARENT	
5765135	5765137	IS_AST_PARENT	
5765134	5765135	IS_AST_PARENT	
5765133	5765134	IS_AST_PARENT	
5765133	5765138	IS_AST_PARENT	
5765133	5765139	IS_AST_PARENT	
5765132	5765133	IS_AST_PARENT	
5765053	5765132	IS_AST_PARENT	
5765143	5765144	IS_AST_PARENT	
5765143	5765145	IS_AST_PARENT	
5765142	5765143	IS_AST_PARENT	
5765141	5765142	IS_AST_PARENT	
5765141	5765146	IS_AST_PARENT	
5765141	5765147	IS_AST_PARENT	
5765140	5765141	IS_AST_PARENT	
5765053	5765140	IS_AST_PARENT	
5765151	5765152	IS_AST_PARENT	
5765151	5765153	IS_AST_PARENT	
5765150	5765151	IS_AST_PARENT	
5765149	5765150	IS_AST_PARENT	
5765149	5765154	IS_AST_PARENT	
5765149	5765155	IS_AST_PARENT	
5765148	5765149	IS_AST_PARENT	
5765053	5765148	IS_AST_PARENT	
5765157	5765158	IS_AST_PARENT	
5765157	5765159	IS_AST_PARENT	
5765156	5765157	IS_AST_PARENT	
5765053	5765156	IS_AST_PARENT	
5765161	5765162	IS_AST_PARENT	
5765161	5765163	IS_AST_PARENT	
5765160	5765161	IS_AST_PARENT	
5765053	5765160	IS_AST_PARENT	
5765165	5765166	IS_AST_PARENT	
5765165	5765167	IS_AST_PARENT	
5765164	5765165	IS_AST_PARENT	
5765053	5765164	IS_AST_PARENT	
5765169	5765170	IS_AST_PARENT	
5765169	5765171	IS_AST_PARENT	
5765168	5765169	IS_AST_PARENT	
5765053	5765168	IS_AST_PARENT	
5765173	5765174	IS_AST_PARENT	
5765173	5765175	IS_AST_PARENT	
5765172	5765173	IS_AST_PARENT	
5765053	5765172	IS_AST_PARENT	
5765177	5765178	IS_AST_PARENT	
5765177	5765179	IS_AST_PARENT	
5765176	5765177	IS_AST_PARENT	
5765053	5765176	IS_AST_PARENT	
5765181	5765182	IS_AST_PARENT	
5765181	5765183	IS_AST_PARENT	
5765180	5765181	IS_AST_PARENT	
5765053	5765180	IS_AST_PARENT	
5765187	5765188	IS_AST_PARENT	
5765187	5765189	IS_AST_PARENT	
5765186	5765187	IS_AST_PARENT	
5765185	5765186	IS_AST_PARENT	
5765185	5765190	IS_AST_PARENT	
5765185	5765191	IS_AST_PARENT	
5765184	5765185	IS_AST_PARENT	
5765053	5765184	IS_AST_PARENT	
5765050	5765053	IS_AST_PARENT	
5765049	5765050	IS_AST_PARENT	
5765048	5765049	IS_AST_PARENT	
5765039	5765048	IS_AST_PARENT	
5765038	5765039	IS_AST_PARENT	
5765015	5765038	IS_AST_PARENT	
5764592	5765015	IS_AST_PARENT	
5765196	5765197	IS_AST_PARENT	
5765200	5765201	IS_AST_PARENT	
5765200	5765202	IS_AST_PARENT	
5765199	5765200	IS_AST_PARENT	
5765199	5765203	IS_AST_PARENT	
5765198	5765199	IS_AST_PARENT	
5765198	5765204	IS_AST_PARENT	
5765196	5765198	IS_AST_PARENT	
5765195	5765196	IS_AST_PARENT	
5765194	5765195	IS_AST_PARENT	
5765207	5765208	IS_AST_PARENT	
5765206	5765207	IS_AST_PARENT	
5765210	5765211	IS_AST_PARENT	
5765209	5765210	IS_AST_PARENT	
5765206	5765209	IS_AST_PARENT	
5765205	5765206	IS_AST_PARENT	
5765194	5765205	IS_AST_PARENT	
5765193	5765194	IS_AST_PARENT	
5765216	5765217	IS_AST_PARENT	
5765215	5765216	IS_AST_PARENT	
5765219	5765220	IS_AST_PARENT	
5765218	5765219	IS_AST_PARENT	
5765222	5765223	IS_AST_PARENT	
5765222	5765224	IS_AST_PARENT	
5765221	5765222	IS_AST_PARENT	
5765218	5765221	IS_AST_PARENT	
5765215	5765218	IS_AST_PARENT	
5765214	5765215	IS_AST_PARENT	
5765214	5765225	IS_AST_PARENT	
5765213	5765214	IS_AST_PARENT	
5765212	5765213	IS_AST_PARENT	
5765227	5765228	IS_AST_PARENT	
5765227	5765229	IS_AST_PARENT	
5765226	5765227	IS_AST_PARENT	
5765212	5765226	IS_AST_PARENT	
5765193	5765212	IS_AST_PARENT	
5765235	5765236	IS_AST_PARENT	
5765235	5765237	IS_AST_PARENT	
5765234	5765235	IS_AST_PARENT	
5765234	5765238	IS_AST_PARENT	
5765233	5765234	IS_AST_PARENT	
5765233	5765239	IS_AST_PARENT	
5765232	5765233	IS_AST_PARENT	
5765240	5765241	IS_AST_PARENT	
5765242	5765243	IS_AST_PARENT	
5765242	5765244	IS_AST_PARENT	
5765240	5765242	IS_AST_PARENT	
5765232	5765240	IS_AST_PARENT	
5765231	5765232	IS_AST_PARENT	
5765230	5765231	IS_AST_PARENT	
5765247	5765248	IS_AST_PARENT	
5765247	5765249	IS_AST_PARENT	
5765250	5765251	IS_AST_PARENT	
5765252	5765253	IS_AST_PARENT	
5765252	5765254	IS_AST_PARENT	
5765250	5765252	IS_AST_PARENT	
5765247	5765250	IS_AST_PARENT	
5765246	5765247	IS_AST_PARENT	
5765245	5765246	IS_AST_PARENT	
5765256	5765257	IS_AST_PARENT	
5765256	5765258	IS_AST_PARENT	
5765259	5765260	IS_AST_PARENT	
5765263	5765264	IS_AST_PARENT	
5765263	5765265	IS_AST_PARENT	
5765262	5765263	IS_AST_PARENT	
5765262	5765266	IS_AST_PARENT	
5765261	5765262	IS_AST_PARENT	
5765268	5765269	IS_AST_PARENT	
5765268	5765270	IS_AST_PARENT	
5765267	5765268	IS_AST_PARENT	
5765271	5765272	IS_AST_PARENT	
5765271	5765273	IS_AST_PARENT	
5765267	5765271	IS_AST_PARENT	
5765261	5765267	IS_AST_PARENT	
5765259	5765261	IS_AST_PARENT	
5765256	5765259	IS_AST_PARENT	
5765255	5765256	IS_AST_PARENT	
5765245	5765255	IS_AST_PARENT	
5765275	5765276	IS_AST_PARENT	
5765275	5765277	IS_AST_PARENT	
5765274	5765275	IS_AST_PARENT	
5765278	5765279	IS_AST_PARENT	
5765278	5765280	IS_AST_PARENT	
5765274	5765278	IS_AST_PARENT	
5765281	5765282	IS_AST_PARENT	
5765281	5765283	IS_AST_PARENT	
5765274	5765281	IS_AST_PARENT	
5765284	5765285	IS_AST_PARENT	
5765284	5765286	IS_AST_PARENT	
5765274	5765284	IS_AST_PARENT	
5765245	5765274	IS_AST_PARENT	
5765289	5765290	IS_AST_PARENT	
5765289	5765291	IS_AST_PARENT	
5765288	5765289	IS_AST_PARENT	
5765287	5765288	IS_AST_PARENT	
5765293	5765294	IS_AST_PARENT	
5765293	5765295	IS_AST_PARENT	
5765292	5765293	IS_AST_PARENT	
5765287	5765292	IS_AST_PARENT	
5765296	5765297	IS_AST_PARENT	
