command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4245063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mulldo_1.c								
ANR	4245064	Function	gen_mulldo	1:0:0:577							
ANR	4245065	FunctionDef	gen_mulldo (DisasContext * ctx)		4245064	0					
ANR	4245066	CompoundStatement		3:0:43:577	4245064	0					
ANR	4245067	IdentifierDeclStatement	TCGv_i64 t0 = tcg_temp_new_i64 ( ) ;	5:4:50:82	4245064	0	True				
ANR	4245068	IdentifierDecl	t0 = tcg_temp_new_i64 ( )		4245064	0					
ANR	4245069	IdentifierDeclType	TCGv_i64		4245064	0					
ANR	4245070	Identifier	t0		4245064	1					
ANR	4245071	AssignmentExpression	t0 = tcg_temp_new_i64 ( )		4245064	2		=			
ANR	4245072	Identifier	t0		4245064	0					
ANR	4245073	CallExpression	tcg_temp_new_i64 ( )		4245064	1					
ANR	4245074	Callee	tcg_temp_new_i64		4245064	0					
ANR	4245075	Identifier	tcg_temp_new_i64		4245064	0					
ANR	4245076	ArgumentList			4245064	1					
ANR	4245077	IdentifierDeclStatement	TCGv_i64 t1 = tcg_temp_new_i64 ( ) ;	7:4:89:121	4245064	1	True				
ANR	4245078	IdentifierDecl	t1 = tcg_temp_new_i64 ( )		4245064	0					
ANR	4245079	IdentifierDeclType	TCGv_i64		4245064	0					
ANR	4245080	Identifier	t1		4245064	1					
ANR	4245081	AssignmentExpression	t1 = tcg_temp_new_i64 ( )		4245064	2		=			
ANR	4245082	Identifier	t1		4245064	0					
ANR	4245083	CallExpression	tcg_temp_new_i64 ( )		4245064	1					
ANR	4245084	Callee	tcg_temp_new_i64		4245064	0					
ANR	4245085	Identifier	tcg_temp_new_i64		4245064	0					
ANR	4245086	ArgumentList			4245064	1					
ANR	4245087	ExpressionStatement	"tcg_gen_muls2_i64 ( t0 , t1 , cpu_gpr [ rA ( ctx -> opcode ) ] , cpu_gpr [ rB ( ctx -> opcode ) ] )"	11:4:130:230	4245064	2	True				
ANR	4245088	CallExpression	"tcg_gen_muls2_i64 ( t0 , t1 , cpu_gpr [ rA ( ctx -> opcode ) ] , cpu_gpr [ rB ( ctx -> opcode ) ] )"		4245064	0					
ANR	4245089	Callee	tcg_gen_muls2_i64		4245064	0					
ANR	4245090	Identifier	tcg_gen_muls2_i64		4245064	0					
ANR	4245091	ArgumentList	t0		4245064	1					
ANR	4245092	Argument	t0		4245064	0					
ANR	4245093	Identifier	t0		4245064	0					
ANR	4245094	Argument	t1		4245064	1					
ANR	4245095	Identifier	t1		4245064	0					
ANR	4245096	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4245064	2					
ANR	4245097	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4245064	0					
ANR	4245098	Identifier	cpu_gpr		4245064	0					
ANR	4245099	CallExpression	rA ( ctx -> opcode )		4245064	1					
ANR	4245100	Callee	rA		4245064	0					
ANR	4245101	Identifier	rA		4245064	0					
ANR	4245102	ArgumentList	ctx -> opcode		4245064	1					
ANR	4245103	Argument	ctx -> opcode		4245064	0					
ANR	4245104	PtrMemberAccess	ctx -> opcode		4245064	0					
ANR	4245105	Identifier	ctx		4245064	0					
ANR	4245106	Identifier	opcode		4245064	1					
ANR	4245107	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4245064	3					
ANR	4245108	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4245064	0					
ANR	4245109	Identifier	cpu_gpr		4245064	0					
ANR	4245110	CallExpression	rB ( ctx -> opcode )		4245064	1					
ANR	4245111	Callee	rB		4245064	0					
ANR	4245112	Identifier	rB		4245064	0					
ANR	4245113	ArgumentList	ctx -> opcode		4245064	1					
ANR	4245114	Argument	ctx -> opcode		4245064	0					
ANR	4245115	PtrMemberAccess	ctx -> opcode		4245064	0					
ANR	4245116	Identifier	ctx		4245064	0					
ANR	4245117	Identifier	opcode		4245064	1					
ANR	4245118	ExpressionStatement	"tcg_gen_mov_i64 ( cpu_gpr [ rD ( ctx -> opcode ) ] , t0 )"	15:4:237:282	4245064	3	True				
ANR	4245119	CallExpression	"tcg_gen_mov_i64 ( cpu_gpr [ rD ( ctx -> opcode ) ] , t0 )"		4245064	0					
ANR	4245120	Callee	tcg_gen_mov_i64		4245064	0					
ANR	4245121	Identifier	tcg_gen_mov_i64		4245064	0					
ANR	4245122	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4245064	1					
ANR	4245123	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4245064	0					
ANR	4245124	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4245064	0					
ANR	4245125	Identifier	cpu_gpr		4245064	0					
ANR	4245126	CallExpression	rD ( ctx -> opcode )		4245064	1					
ANR	4245127	Callee	rD		4245064	0					
ANR	4245128	Identifier	rD		4245064	0					
ANR	4245129	ArgumentList	ctx -> opcode		4245064	1					
ANR	4245130	Argument	ctx -> opcode		4245064	0					
ANR	4245131	PtrMemberAccess	ctx -> opcode		4245064	0					
ANR	4245132	Identifier	ctx		4245064	0					
ANR	4245133	Identifier	opcode		4245064	1					
ANR	4245134	Argument	t0		4245064	1					
ANR	4245135	Identifier	t0		4245064	0					
ANR	4245136	ExpressionStatement	"tcg_gen_sari_i64 ( t0 , t0 , 63 )"	19:4:291:319	4245064	4	True				
ANR	4245137	CallExpression	"tcg_gen_sari_i64 ( t0 , t0 , 63 )"		4245064	0					
ANR	4245138	Callee	tcg_gen_sari_i64		4245064	0					
ANR	4245139	Identifier	tcg_gen_sari_i64		4245064	0					
ANR	4245140	ArgumentList	t0		4245064	1					
ANR	4245141	Argument	t0		4245064	0					
ANR	4245142	Identifier	t0		4245064	0					
ANR	4245143	Argument	t0		4245064	1					
ANR	4245144	Identifier	t0		4245064	0					
ANR	4245145	Argument	63		4245064	2					
ANR	4245146	PrimaryExpression	63		4245064	0					
ANR	4245147	ExpressionStatement	"tcg_gen_setcond_i64 ( TCG_COND_NE , cpu_ov , t0 , t1 )"	21:4:326:374	4245064	5	True				
ANR	4245148	CallExpression	"tcg_gen_setcond_i64 ( TCG_COND_NE , cpu_ov , t0 , t1 )"		4245064	0					
ANR	4245149	Callee	tcg_gen_setcond_i64		4245064	0					
ANR	4245150	Identifier	tcg_gen_setcond_i64		4245064	0					
ANR	4245151	ArgumentList	TCG_COND_NE		4245064	1					
ANR	4245152	Argument	TCG_COND_NE		4245064	0					
ANR	4245153	Identifier	TCG_COND_NE		4245064	0					
ANR	4245154	Argument	cpu_ov		4245064	1					
ANR	4245155	Identifier	cpu_ov		4245064	0					
ANR	4245156	Argument	t0		4245064	2					
ANR	4245157	Identifier	t0		4245064	0					
ANR	4245158	Argument	t1		4245064	3					
ANR	4245159	Identifier	t1		4245064	0					
ANR	4245160	ExpressionStatement	"tcg_gen_or_tl ( cpu_so , cpu_so , cpu_ov )"	26:4:384:421	4245064	6	True				
ANR	4245161	CallExpression	"tcg_gen_or_tl ( cpu_so , cpu_so , cpu_ov )"		4245064	0					
ANR	4245162	Callee	tcg_gen_or_tl		4245064	0					
ANR	4245163	Identifier	tcg_gen_or_tl		4245064	0					
ANR	4245164	ArgumentList	cpu_so		4245064	1					
ANR	4245165	Argument	cpu_so		4245064	0					
ANR	4245166	Identifier	cpu_so		4245064	0					
ANR	4245167	Argument	cpu_so		4245064	1					
ANR	4245168	Identifier	cpu_so		4245064	0					
ANR	4245169	Argument	cpu_ov		4245064	2					
ANR	4245170	Identifier	cpu_ov		4245064	0					
ANR	4245171	ExpressionStatement	tcg_temp_free_i64 ( t0 )	30:4:430:451	4245064	7	True				
ANR	4245172	CallExpression	tcg_temp_free_i64 ( t0 )		4245064	0					
ANR	4245173	Callee	tcg_temp_free_i64		4245064	0					
ANR	4245174	Identifier	tcg_temp_free_i64		4245064	0					
ANR	4245175	ArgumentList	t0		4245064	1					
ANR	4245176	Argument	t0		4245064	0					
ANR	4245177	Identifier	t0		4245064	0					
ANR	4245178	ExpressionStatement	tcg_temp_free_i64 ( t1 )	32:4:458:479	4245064	8	True				
ANR	4245179	CallExpression	tcg_temp_free_i64 ( t1 )		4245064	0					
ANR	4245180	Callee	tcg_temp_free_i64		4245064	0					
ANR	4245181	Identifier	tcg_temp_free_i64		4245064	0					
ANR	4245182	ArgumentList	t1		4245064	1					
ANR	4245183	Argument	t1		4245064	0					
ANR	4245184	Identifier	t1		4245064	0					
ANR	4245185	ReturnType	static void		4245064	1					
ANR	4245186	Identifier	gen_mulldo		4245064	2					
ANR	4245187	ParameterList	DisasContext * ctx		4245064	3					
ANR	4245188	Parameter	DisasContext * ctx	1:23:23:39	4245064	0	True				
ANR	4245189	ParameterType	DisasContext *		4245064	0					
ANR	4245190	Identifier	ctx		4245064	1					
ANR	4245191	CFGEntryNode	ENTRY		4245064		True				
ANR	4245192	CFGExitNode	EXIT		4245064		True				
ANR	4245193	Symbol	ctx -> opcode		4245064						
ANR	4245194	Symbol	cpu_so		4245064						
ANR	4245195	Symbol	TCG_COND_NE		4245064						
ANR	4245196	Symbol	ctx		4245064						
ANR	4245197	Symbol	tcg_temp_new_i64		4245064						
ANR	4245198	Symbol	* ctx		4245064						
ANR	4245199	Symbol	cpu_ov		4245064						
ANR	4245200	Symbol	rA		4245064						
ANR	4245201	Symbol	rB		4245064						
ANR	4245202	Symbol	rD		4245064						
ANR	4245203	Symbol	* rB		4245064						
ANR	4245204	Symbol	* rA		4245064						
ANR	4245205	Symbol	cpu_gpr		4245064						
ANR	4245206	Symbol	* cpu_gpr		4245064						
ANR	4245207	Symbol	* rD		4245064						
ANR	4245208	Symbol	t0		4245064						
ANR	4245209	Symbol	t1		4245064						
