command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7329540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_storage_element0_info_0.c								
ANR	7329541	Function	read_storage_element0_info	1:0:0:940							
ANR	7329542	FunctionDef	"read_storage_element0_info (SCLPDevice * sclp , SCCB * sccb)"		7329541	0					
ANR	7329543	CompoundStatement		3:0:70:940	7329541	0					
ANR	7329544	IdentifierDeclStatement	"int i , assigned ;"	5:4:77:92	7329541	0	True				
ANR	7329545	IdentifierDecl	i		7329541	0					
ANR	7329546	IdentifierDeclType	int		7329541	0					
ANR	7329547	Identifier	i		7329541	1					
ANR	7329548	IdentifierDecl	assigned		7329541	1					
ANR	7329549	IdentifierDeclType	int		7329541	0					
ANR	7329550	Identifier	assigned		7329541	1					
ANR	7329551	IdentifierDeclStatement	int subincrement_id = SCLP_STARTING_SUBINCREMENT_ID ;	7:4:99:150	7329541	1	True				
ANR	7329552	IdentifierDecl	subincrement_id = SCLP_STARTING_SUBINCREMENT_ID		7329541	0					
ANR	7329553	IdentifierDeclType	int		7329541	0					
ANR	7329554	Identifier	subincrement_id		7329541	1					
ANR	7329555	AssignmentExpression	subincrement_id = SCLP_STARTING_SUBINCREMENT_ID		7329541	2		=			
ANR	7329556	Identifier	SCLP_STARTING_SUBINCREMENT_ID		7329541	0					
ANR	7329557	Identifier	SCLP_STARTING_SUBINCREMENT_ID		7329541	1					
ANR	7329558	IdentifierDeclStatement	ReadStorageElementInfo * storage_info = ( ReadStorageElementInfo * ) sccb ;	9:4:157:227	7329541	2	True				
ANR	7329559	IdentifierDecl	* storage_info = ( ReadStorageElementInfo * ) sccb		7329541	0					
ANR	7329560	IdentifierDeclType	ReadStorageElementInfo *		7329541	0					
ANR	7329561	Identifier	storage_info		7329541	1					
ANR	7329562	AssignmentExpression	* storage_info = ( ReadStorageElementInfo * ) sccb		7329541	2		=			
ANR	7329563	Identifier	storage_info		7329541	0					
ANR	7329564	CastExpression	( ReadStorageElementInfo * ) sccb		7329541	1					
ANR	7329565	CastTarget	ReadStorageElementInfo *		7329541	0					
ANR	7329566	Identifier	sccb		7329541	1					
ANR	7329567	IdentifierDeclStatement	sclpMemoryHotplugDev * mhd = get_sclp_memory_hotplug_dev ( ) ;	11:4:234:291	7329541	3	True				
ANR	7329568	IdentifierDecl	* mhd = get_sclp_memory_hotplug_dev ( )		7329541	0					
ANR	7329569	IdentifierDeclType	sclpMemoryHotplugDev *		7329541	0					
ANR	7329570	Identifier	mhd		7329541	1					
ANR	7329571	AssignmentExpression	* mhd = get_sclp_memory_hotplug_dev ( )		7329541	2		=			
ANR	7329572	Identifier	mhd		7329541	0					
ANR	7329573	CallExpression	get_sclp_memory_hotplug_dev ( )		7329541	1					
ANR	7329574	Callee	get_sclp_memory_hotplug_dev		7329541	0					
ANR	7329575	Identifier	get_sclp_memory_hotplug_dev		7329541	0					
ANR	7329576	ArgumentList			7329541	1					
ANR	7329577	ExpressionStatement	assert ( mhd )	15:4:300:311	7329541	4	True				
ANR	7329578	CallExpression	assert ( mhd )		7329541	0					
ANR	7329579	Callee	assert		7329541	0					
ANR	7329580	Identifier	assert		7329541	0					
ANR	7329581	ArgumentList	mhd		7329541	1					
ANR	7329582	Argument	mhd		7329541	0					
ANR	7329583	Identifier	mhd		7329541	0					
ANR	7329584	IfStatement	if ( ( ram_size >> mhd -> increment_size ) >= 0x10000 )		7329541	5					
ANR	7329585	Condition	( ram_size >> mhd -> increment_size ) >= 0x10000	19:8:324:367	7329541	0	True				
ANR	7329586	RelationalExpression	( ram_size >> mhd -> increment_size ) >= 0x10000		7329541	0		>=			
ANR	7329587	ShiftExpression	ram_size >> mhd -> increment_size		7329541	0		>>			
ANR	7329588	Identifier	ram_size		7329541	0					
ANR	7329589	PtrMemberAccess	mhd -> increment_size		7329541	1					
ANR	7329590	Identifier	mhd		7329541	0					
ANR	7329591	Identifier	increment_size		7329541	1					
ANR	7329592	PrimaryExpression	0x10000		7329541	1					
ANR	7329593	CompoundStatement		17:54:299:299	7329541	1					
ANR	7329594	ExpressionStatement	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_SCCB_BOUNDARY_VIOLATION )	21:8:381:449	7329541	0	True				
ANR	7329595	AssignmentExpression	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_SCCB_BOUNDARY_VIOLATION )		7329541	0		=			
ANR	7329596	MemberAccess	sccb -> h . response_code		7329541	0					
ANR	7329597	PtrMemberAccess	sccb -> h		7329541	0					
ANR	7329598	Identifier	sccb		7329541	0					
ANR	7329599	Identifier	h		7329541	1					
ANR	7329600	Identifier	response_code		7329541	1					
ANR	7329601	CallExpression	cpu_to_be16 ( SCLP_RC_SCCB_BOUNDARY_VIOLATION )		7329541	1					
ANR	7329602	Callee	cpu_to_be16		7329541	0					
ANR	7329603	Identifier	cpu_to_be16		7329541	0					
ANR	7329604	ArgumentList	SCLP_RC_SCCB_BOUNDARY_VIOLATION		7329541	1					
ANR	7329605	Argument	SCLP_RC_SCCB_BOUNDARY_VIOLATION		7329541	0					
ANR	7329606	Identifier	SCLP_RC_SCCB_BOUNDARY_VIOLATION		7329541	0					
ANR	7329607	ReturnStatement	return ;	23:8:460:466	7329541	1	True				
ANR	7329608	ExpressionStatement	storage_info -> max_id = cpu_to_be16 ( mhd -> standby_mem_size ? 1 : 0 )	31:4:534:599	7329541	6	True				
ANR	7329609	AssignmentExpression	storage_info -> max_id = cpu_to_be16 ( mhd -> standby_mem_size ? 1 : 0 )		7329541	0		=			
ANR	7329610	PtrMemberAccess	storage_info -> max_id		7329541	0					
ANR	7329611	Identifier	storage_info		7329541	0					
ANR	7329612	Identifier	max_id		7329541	1					
ANR	7329613	CallExpression	cpu_to_be16 ( mhd -> standby_mem_size ? 1 : 0 )		7329541	1					
ANR	7329614	Callee	cpu_to_be16		7329541	0					
ANR	7329615	Identifier	cpu_to_be16		7329541	0					
ANR	7329616	ArgumentList	mhd -> standby_mem_size ? 1 : 0		7329541	1					
ANR	7329617	Argument	mhd -> standby_mem_size ? 1 : 0		7329541	0					
ANR	7329618	ConditionalExpression	mhd -> standby_mem_size ? 1 : 0		7329541	0					
ANR	7329619	Condition	mhd -> standby_mem_size		7329541	0					
ANR	7329620	PtrMemberAccess	mhd -> standby_mem_size		7329541	0					
ANR	7329621	Identifier	mhd		7329541	0					
ANR	7329622	Identifier	standby_mem_size		7329541	1					
ANR	7329623	PrimaryExpression	1		7329541	1					
ANR	7329624	PrimaryExpression	0		7329541	2					
ANR	7329625	ExpressionStatement	assigned = ram_size >> mhd -> increment_size	33:4:606:648	7329541	7	True				
ANR	7329626	AssignmentExpression	assigned = ram_size >> mhd -> increment_size		7329541	0		=			
ANR	7329627	Identifier	assigned		7329541	0					
ANR	7329628	ShiftExpression	ram_size >> mhd -> increment_size		7329541	1		>>			
ANR	7329629	Identifier	ram_size		7329541	0					
ANR	7329630	PtrMemberAccess	mhd -> increment_size		7329541	1					
ANR	7329631	Identifier	mhd		7329541	0					
ANR	7329632	Identifier	increment_size		7329541	1					
ANR	7329633	ExpressionStatement	storage_info -> assigned = cpu_to_be16 ( assigned )	35:4:655:701	7329541	8	True				
ANR	7329634	AssignmentExpression	storage_info -> assigned = cpu_to_be16 ( assigned )		7329541	0		=			
ANR	7329635	PtrMemberAccess	storage_info -> assigned		7329541	0					
ANR	7329636	Identifier	storage_info		7329541	0					
ANR	7329637	Identifier	assigned		7329541	1					
ANR	7329638	CallExpression	cpu_to_be16 ( assigned )		7329541	1					
ANR	7329639	Callee	cpu_to_be16		7329541	0					
ANR	7329640	Identifier	cpu_to_be16		7329541	0					
ANR	7329641	ArgumentList	assigned		7329541	1					
ANR	7329642	Argument	assigned		7329541	0					
ANR	7329643	Identifier	assigned		7329541	0					
ANR	7329644	ForStatement	for ( i = 0 ; i < assigned ; i ++ )		7329541	9					
ANR	7329645	ForInit	i = 0 ;	39:9:715:720	7329541	0	True				
ANR	7329646	AssignmentExpression	i = 0		7329541	0		=			
ANR	7329647	Identifier	i		7329541	0					
ANR	7329648	PrimaryExpression	0		7329541	1					
ANR	7329649	Condition	i < assigned	39:16:722:733	7329541	1	True				
ANR	7329650	RelationalExpression	i < assigned		7329541	0		<			
ANR	7329651	Identifier	i		7329541	0					
ANR	7329652	Identifier	assigned		7329541	1					
ANR	7329653	PostIncDecOperationExpression	i ++	39:30:736:738	7329541	2	True				
ANR	7329654	Identifier	i		7329541	0					
ANR	7329655	IncDec	++		7329541	1					
ANR	7329656	CompoundStatement		37:35:670:670	7329541	3					
ANR	7329657	ExpressionStatement	storage_info -> entries [ i ] = cpu_to_be32 ( subincrement_id )	41:8:752:807	7329541	0	True				
ANR	7329658	AssignmentExpression	storage_info -> entries [ i ] = cpu_to_be32 ( subincrement_id )		7329541	0		=			
ANR	7329659	ArrayIndexing	storage_info -> entries [ i ]		7329541	0					
ANR	7329660	PtrMemberAccess	storage_info -> entries		7329541	0					
ANR	7329661	Identifier	storage_info		7329541	0					
ANR	7329662	Identifier	entries		7329541	1					
ANR	7329663	Identifier	i		7329541	1					
ANR	7329664	CallExpression	cpu_to_be32 ( subincrement_id )		7329541	1					
ANR	7329665	Callee	cpu_to_be32		7329541	0					
ANR	7329666	Identifier	cpu_to_be32		7329541	0					
ANR	7329667	ArgumentList	subincrement_id		7329541	1					
ANR	7329668	Argument	subincrement_id		7329541	0					
ANR	7329669	Identifier	subincrement_id		7329541	0					
ANR	7329670	ExpressionStatement	subincrement_id += SCLP_INCREMENT_UNIT	43:8:818:856	7329541	1	True				
ANR	7329671	AssignmentExpression	subincrement_id += SCLP_INCREMENT_UNIT		7329541	0		+=			
ANR	7329672	Identifier	subincrement_id		7329541	0					
ANR	7329673	Identifier	SCLP_INCREMENT_UNIT		7329541	1					
ANR	7329674	ExpressionStatement	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_NORMAL_READ_COMPLETION )	47:4:870:937	7329541	10	True				
ANR	7329675	AssignmentExpression	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_NORMAL_READ_COMPLETION )		7329541	0		=			
ANR	7329676	MemberAccess	sccb -> h . response_code		7329541	0					
ANR	7329677	PtrMemberAccess	sccb -> h		7329541	0					
ANR	7329678	Identifier	sccb		7329541	0					
ANR	7329679	Identifier	h		7329541	1					
ANR	7329680	Identifier	response_code		7329541	1					
ANR	7329681	CallExpression	cpu_to_be16 ( SCLP_RC_NORMAL_READ_COMPLETION )		7329541	1					
ANR	7329682	Callee	cpu_to_be16		7329541	0					
