command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7074050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_source_dispatch_1.c								
ANR	7074051	Function	qio_channel_websock_source_dispatch	1:0:0:649							
ANR	7074052	FunctionDef	"qio_channel_websock_source_dispatch (GSource * source , GSourceFunc callback , gpointer user_data)"		7074051	0					
ANR	7074053	CompoundStatement		7:0:170:649	7074051	0					
ANR	7074054	IdentifierDeclStatement	QIOChannelFunc func = ( QIOChannelFunc ) callback ;	9:4:177:223	7074051	0	True				
ANR	7074055	IdentifierDecl	func = ( QIOChannelFunc ) callback		7074051	0					
ANR	7074056	IdentifierDeclType	QIOChannelFunc		7074051	0					
ANR	7074057	Identifier	func		7074051	1					
ANR	7074058	AssignmentExpression	func = ( QIOChannelFunc ) callback		7074051	2		=			
ANR	7074059	Identifier	func		7074051	0					
ANR	7074060	CastExpression	( QIOChannelFunc ) callback		7074051	1					
ANR	7074061	CastTarget	QIOChannelFunc		7074051	0					
ANR	7074062	Identifier	callback		7074051	1					
ANR	7074063	IdentifierDeclStatement	QIOChannelWebsockSource * wsource = ( QIOChannelWebsockSource * ) source ;	11:4:230:298	7074051	1	True				
ANR	7074064	IdentifierDecl	* wsource = ( QIOChannelWebsockSource * ) source		7074051	0					
ANR	7074065	IdentifierDeclType	QIOChannelWebsockSource *		7074051	0					
ANR	7074066	Identifier	wsource		7074051	1					
ANR	7074067	AssignmentExpression	* wsource = ( QIOChannelWebsockSource * ) source		7074051	2		=			
ANR	7074068	Identifier	wsource		7074051	0					
ANR	7074069	CastExpression	( QIOChannelWebsockSource * ) source		7074051	1					
ANR	7074070	CastTarget	QIOChannelWebsockSource *		7074051	0					
ANR	7074071	Identifier	source		7074051	1					
ANR	7074072	IdentifierDeclStatement	GIOCondition cond = 0 ;	13:4:305:326	7074051	2	True				
ANR	7074073	IdentifierDecl	cond = 0		7074051	0					
ANR	7074074	IdentifierDeclType	GIOCondition		7074051	0					
ANR	7074075	Identifier	cond		7074051	1					
ANR	7074076	AssignmentExpression	cond = 0		7074051	2		=			
ANR	7074077	Identifier	cond		7074051	0					
ANR	7074078	PrimaryExpression	0		7074051	1					
ANR	7074079	IfStatement	if ( wsource -> wioc -> rawinput . offset )		7074051	3					
ANR	7074080	Condition	wsource -> wioc -> rawinput . offset	17:8:339:368	7074051	0	True				
ANR	7074081	MemberAccess	wsource -> wioc -> rawinput . offset		7074051	0					
ANR	7074082	PtrMemberAccess	wsource -> wioc -> rawinput		7074051	0					
ANR	7074083	PtrMemberAccess	wsource -> wioc		7074051	0					
ANR	7074084	Identifier	wsource		7074051	0					
ANR	7074085	Identifier	wioc		7074051	1					
ANR	7074086	Identifier	rawinput		7074051	1					
ANR	7074087	Identifier	offset		7074051	1					
ANR	7074088	CompoundStatement		11:40:200:200	7074051	1					
ANR	7074089	ExpressionStatement	cond |= G_IO_IN	19:8:382:397	7074051	0	True				
ANR	7074090	AssignmentExpression	cond |= G_IO_IN		7074051	0		|=			
ANR	7074091	Identifier	cond		7074051	0					
ANR	7074092	Identifier	G_IO_IN		7074051	1					
ANR	7074093	IfStatement	if ( wsource -> wioc -> rawoutput . offset < QIO_CHANNEL_WEBSOCK_MAX_BUFFER )		7074051	4					
ANR	7074094	Condition	wsource -> wioc -> rawoutput . offset < QIO_CHANNEL_WEBSOCK_MAX_BUFFER	23:8:415:478	7074051	0	True				
ANR	7074095	RelationalExpression	wsource -> wioc -> rawoutput . offset < QIO_CHANNEL_WEBSOCK_MAX_BUFFER		7074051	0		<			
ANR	7074096	MemberAccess	wsource -> wioc -> rawoutput . offset		7074051	0					
ANR	7074097	PtrMemberAccess	wsource -> wioc -> rawoutput		7074051	0					
ANR	7074098	PtrMemberAccess	wsource -> wioc		7074051	0					
ANR	7074099	Identifier	wsource		7074051	0					
ANR	7074100	Identifier	wioc		7074051	1					
ANR	7074101	Identifier	rawoutput		7074051	1					
ANR	7074102	Identifier	offset		7074051	1					
ANR	7074103	Identifier	QIO_CHANNEL_WEBSOCK_MAX_BUFFER		7074051	1					
ANR	7074104	CompoundStatement		17:74:310:310	7074051	1					
ANR	7074105	ExpressionStatement	cond |= G_IO_OUT	25:8:492:508	7074051	0	True				
ANR	7074106	AssignmentExpression	cond |= G_IO_OUT		7074051	0		|=			
ANR	7074107	Identifier	cond		7074051	0					
ANR	7074108	Identifier	G_IO_OUT		7074051	1					
ANR	7074109	ReturnStatement	"return ( * func ) ( QIO_CHANNEL ( wsource -> wioc ) , ( cond & wsource -> condition ) , user_data ) ;"	31:4:524:646	7074051	5	True				
ANR	7074110	CallExpression	"( * func ) ( QIO_CHANNEL ( wsource -> wioc ) , ( cond & wsource -> condition ) , user_data )"		7074051	0					
ANR	7074111	Callee	* func		7074051	0					
ANR	7074112	UnaryOperationExpression	* func		7074051	0					
ANR	7074113	UnaryOperator	*		7074051	0					
ANR	7074114	Identifier	func		7074051	1					
ANR	7074115	ArgumentList	QIO_CHANNEL ( wsource -> wioc )		7074051	1					
ANR	7074116	Argument	QIO_CHANNEL ( wsource -> wioc )		7074051	0					
ANR	7074117	CallExpression	QIO_CHANNEL ( wsource -> wioc )		7074051	0					
ANR	7074118	Callee	QIO_CHANNEL		7074051	0					
ANR	7074119	Identifier	QIO_CHANNEL		7074051	0					
ANR	7074120	ArgumentList	wsource -> wioc		7074051	1					
ANR	7074121	Argument	wsource -> wioc		7074051	0					
ANR	7074122	PtrMemberAccess	wsource -> wioc		7074051	0					
ANR	7074123	Identifier	wsource		7074051	0					
ANR	7074124	Identifier	wioc		7074051	1					
ANR	7074125	Argument	cond & wsource -> condition		7074051	1					
ANR	7074126	BitAndExpression	cond & wsource -> condition		7074051	0		&			
ANR	7074127	Identifier	cond		7074051	0					
ANR	7074128	PtrMemberAccess	wsource -> condition		7074051	1					
ANR	7074129	Identifier	wsource		7074051	0					
ANR	7074130	Identifier	condition		7074051	1					
ANR	7074131	Argument	user_data		7074051	2					
ANR	7074132	Identifier	user_data		7074051	0					
ANR	7074133	Identifier	qio_channel_websock_source_dispatch		7074051	1					
ANR	7074134	ParameterList	"GSource * source , GSourceFunc callback , gpointer user_data"		7074051	2					
ANR	7074135	Parameter	GSource * source	1:36:36:50	7074051	0	True				
ANR	7074136	ParameterType	GSource *		7074051	0					
ANR	7074137	Identifier	source		7074051	1					
ANR	7074138	Parameter	GSourceFunc callback	3:36:90:109	7074051	1	True				
ANR	7074139	ParameterType	GSourceFunc		7074051	0					
ANR	7074140	Identifier	callback		7074051	1					
ANR	7074141	Parameter	gpointer user_data	5:36:149:166	7074051	2	True				
ANR	7074142	ParameterType	gpointer		7074051	0					
ANR	7074143	Identifier	user_data		7074051	1					
ANR	7074144	CFGEntryNode	ENTRY		7074051		True				
ANR	7074145	CFGExitNode	EXIT		7074051		True				
ANR	7074146	Symbol	wsource -> wioc		7074051						
ANR	7074147	Symbol	wsource -> wioc -> rawoutput		7074051						
ANR	7074148	Symbol	* func		7074051						
ANR	7074149	Symbol	G_IO_IN		7074051						
ANR	7074150	Symbol	wsource		7074051						
ANR	7074151	Symbol	* wsource		7074051						
ANR	7074152	Symbol	QIO_CHANNEL		7074051						
ANR	7074153	Symbol	source		7074051						
ANR	7074154	Symbol	user_data		7074051						
ANR	7074155	Symbol	cond		7074051						
ANR	7074156	Symbol	* wsource -> wioc		7074051						
