command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	10571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DMA_read_memory_0.c								
ANR	10572	Function	DMA_read_memory	1:0:0:619							
ANR	10573	FunctionDef	"DMA_read_memory (int nchan , void * buf , int pos , int len)"		10572	0					
ANR	10574	CompoundStatement		3:0:62:619	10572	0					
ANR	10575	IdentifierDeclStatement	struct dma_regs * r = & dma_controllers [ nchan > 3 ] . regs [ nchan & 3 ] ;	5:4:69:133	10572	0	True				
ANR	10576	IdentifierDecl	* r = & dma_controllers [ nchan > 3 ] . regs [ nchan & 3 ]		10572	0					
ANR	10577	IdentifierDeclType	struct dma_regs *		10572	0					
ANR	10578	Identifier	r		10572	1					
ANR	10579	AssignmentExpression	* r = & dma_controllers [ nchan > 3 ] . regs [ nchan & 3 ]		10572	2		=			
ANR	10580	Identifier	r		10572	0					
ANR	10581	UnaryOperationExpression	& dma_controllers [ nchan > 3 ] . regs [ nchan & 3 ]		10572	1					
ANR	10582	UnaryOperator	&		10572	0					
ANR	10583	ArrayIndexing	dma_controllers [ nchan > 3 ] . regs [ nchan & 3 ]		10572	1					
ANR	10584	MemberAccess	dma_controllers [ nchan > 3 ] . regs		10572	0					
ANR	10585	ArrayIndexing	dma_controllers [ nchan > 3 ]		10572	0					
ANR	10586	Identifier	dma_controllers		10572	0					
ANR	10587	RelationalExpression	nchan > 3		10572	1		>			
ANR	10588	Identifier	nchan		10572	0					
ANR	10589	PrimaryExpression	3		10572	1					
ANR	10590	Identifier	regs		10572	1					
ANR	10591	BitAndExpression	nchan & 3		10572	1		&			
ANR	10592	Identifier	nchan		10572	0					
ANR	10593	PrimaryExpression	3		10572	1					
ANR	10594	IdentifierDeclStatement	target_phys_addr_t addr = ( ( r -> pageh & 0x7f ) << 24 ) | ( r -> page << 16 ) | r -> now [ ADDR ] ;	7:4:140:224	10572	1	True				
ANR	10595	IdentifierDecl	addr = ( ( r -> pageh & 0x7f ) << 24 ) | ( r -> page << 16 ) | r -> now [ ADDR ]		10572	0					
ANR	10596	IdentifierDeclType	target_phys_addr_t		10572	0					
ANR	10597	Identifier	addr		10572	1					
ANR	10598	AssignmentExpression	addr = ( ( r -> pageh & 0x7f ) << 24 ) | ( r -> page << 16 ) | r -> now [ ADDR ]		10572	2		=			
ANR	10599	Identifier	addr		10572	0					
ANR	10600	InclusiveOrExpression	( ( r -> pageh & 0x7f ) << 24 ) | ( r -> page << 16 ) | r -> now [ ADDR ]		10572	1		|			
ANR	10601	ShiftExpression	( r -> pageh & 0x7f ) << 24		10572	0		<<			
