start	end	type	var
7085935	7085936	IS_AST_PARENT	
7085935	7085937	IS_AST_PARENT	
7085934	7085935	IS_AST_PARENT	
7085933	7085934	IS_AST_PARENT	
7085939	7085940	IS_AST_PARENT	
7085939	7085941	IS_AST_PARENT	
7085942	7085943	IS_AST_PARENT	
7085942	7085944	IS_AST_PARENT	
7085939	7085942	IS_AST_PARENT	
7085938	7085939	IS_AST_PARENT	
7085933	7085938	IS_AST_PARENT	
7085946	7085947	IS_AST_PARENT	
7085946	7085948	IS_AST_PARENT	
7085945	7085946	IS_AST_PARENT	
7085949	7085950	IS_AST_PARENT	
7085949	7085951	IS_AST_PARENT	
7085945	7085949	IS_AST_PARENT	
7085933	7085945	IS_AST_PARENT	
7085953	7085954	IS_AST_PARENT	
7085953	7085955	IS_AST_PARENT	
7085956	7085957	IS_AST_PARENT	
7085956	7085958	IS_AST_PARENT	
7085953	7085956	IS_AST_PARENT	
7085952	7085953	IS_AST_PARENT	
7085933	7085952	IS_AST_PARENT	
7085960	7085961	IS_AST_PARENT	
7085960	7085962	IS_AST_PARENT	
7085963	7085964	IS_AST_PARENT	
7085963	7085965	IS_AST_PARENT	
7085960	7085963	IS_AST_PARENT	
7085959	7085960	IS_AST_PARENT	
7085933	7085959	IS_AST_PARENT	
7085967	7085968	IS_AST_PARENT	
7085970	7085971	IS_AST_PARENT	
7085969	7085970	IS_AST_PARENT	
7085973	7085974	IS_AST_PARENT	
7085972	7085973	IS_AST_PARENT	
7085969	7085972	IS_AST_PARENT	
7085967	7085969	IS_AST_PARENT	
7085966	7085967	IS_AST_PARENT	
7085933	7085966	IS_AST_PARENT	
7085977	7085978	IS_AST_PARENT	
7085977	7085979	IS_AST_PARENT	
7085976	7085977	IS_AST_PARENT	
7085975	7085976	IS_AST_PARENT	
7085983	7085984	IS_AST_PARENT	
7085982	7085983	IS_AST_PARENT	
7085986	7085987	IS_AST_PARENT	
7085985	7085986	IS_AST_PARENT	
7085988	7085989	IS_AST_PARENT	
7085985	7085988	IS_AST_PARENT	
7085990	7085991	IS_AST_PARENT	
7085985	7085990	IS_AST_PARENT	
7085992	7085993	IS_AST_PARENT	
7085985	7085992	IS_AST_PARENT	
7085982	7085985	IS_AST_PARENT	
7085981	7085982	IS_AST_PARENT	
7085980	7085981	IS_AST_PARENT	
7085994	7085995	IS_AST_PARENT	
7085980	7085994	IS_AST_PARENT	
7085975	7085980	IS_AST_PARENT	
