command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7085930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_blockdev_change_medium_1.c								
ANR	7085931	Function	qmp_blockdev_change_medium	1:0:0:2384							
ANR	7085932	FunctionDef	"qmp_blockdev_change_medium (const char * device , const char * filename , bool has_format , const char * format , bool has_read_only , BlockdevChangeReadOnlyMode read_only , Error * * errp)"		7085931	0					
ANR	7085933	CompoundStatement		11:0:316:2384	7085931	0					
ANR	7085934	IdentifierDeclStatement	BlockBackend * blk ;	13:4:323:340	7085931	0	True				
ANR	7085935	IdentifierDecl	* blk		7085931	0					
ANR	7085936	IdentifierDeclType	BlockBackend *		7085931	0					
ANR	7085937	Identifier	blk		7085931	1					
ANR	7085938	IdentifierDeclStatement	BlockDriverState * medium_bs = NULL ;	15:4:347:381	7085931	1	True				
ANR	7085939	IdentifierDecl	* medium_bs = NULL		7085931	0					
ANR	7085940	IdentifierDeclType	BlockDriverState *		7085931	0					
ANR	7085941	Identifier	medium_bs		7085931	1					
ANR	7085942	AssignmentExpression	* medium_bs = NULL		7085931	2		=			
ANR	7085943	Identifier	NULL		7085931	0					
ANR	7085944	Identifier	NULL		7085931	1					
ANR	7085945	IdentifierDeclStatement	"int bdrv_flags , ret ;"	17:4:388:407	7085931	2	True				
ANR	7085946	IdentifierDecl	bdrv_flags		7085931	0					
ANR	7085947	IdentifierDeclType	int		7085931	0					
ANR	7085948	Identifier	bdrv_flags		7085931	1					
ANR	7085949	IdentifierDecl	ret		7085931	1					
ANR	7085950	IdentifierDeclType	int		7085931	0					
ANR	7085951	Identifier	ret		7085931	1					
ANR	7085952	IdentifierDeclStatement	QDict * options = NULL ;	19:4:414:435	7085931	3	True				
ANR	7085953	IdentifierDecl	* options = NULL		7085931	0					
ANR	7085954	IdentifierDeclType	QDict *		7085931	0					
ANR	7085955	Identifier	options		7085931	1					
ANR	7085956	AssignmentExpression	* options = NULL		7085931	2		=			
ANR	7085957	Identifier	NULL		7085931	0					
ANR	7085958	Identifier	NULL		7085931	1					
ANR	7085959	IdentifierDeclStatement	Error * err = NULL ;	21:4:442:459	7085931	4	True				
ANR	7085960	IdentifierDecl	* err = NULL		7085931	0					
ANR	7085961	IdentifierDeclType	Error *		7085931	0					
ANR	7085962	Identifier	err		7085931	1					
ANR	7085963	AssignmentExpression	* err = NULL		7085931	2		=			
ANR	7085964	Identifier	NULL		7085931	0					
ANR	7085965	Identifier	NULL		7085931	1					
ANR	7085966	ExpressionStatement	blk = blk_by_name ( device )	25:4:468:493	7085931	5	True				
ANR	7085967	AssignmentExpression	blk = blk_by_name ( device )		7085931	0		=			
ANR	7085968	Identifier	blk		7085931	0					
ANR	7085969	CallExpression	blk_by_name ( device )		7085931	1					
ANR	7085970	Callee	blk_by_name		7085931	0					
ANR	7085971	Identifier	blk_by_name		7085931	0					
ANR	7085972	ArgumentList	device		7085931	1					
ANR	7085973	Argument	device		7085931	0					
ANR	7085974	Identifier	device		7085931	0					
ANR	7085975	IfStatement	if ( ! blk )		7085931	6					
ANR	7085976	Condition	! blk	27:8:504:507	7085931	0	True				
ANR	7085977	UnaryOperationExpression	! blk		7085931	0					
ANR	7085978	UnaryOperator	!		7085931	0					
ANR	7085979	Identifier	blk		7085931	1					
ANR	7085980	CompoundStatement		17:14:193:193	7085931	1					
ANR	7085981	ExpressionStatement	"error_set ( errp , ERROR_CLASS_DEVICE_NOT_FOUND , ""Device '%s' not found"" , device )"	29:8:521:618	7085931	0	True				
ANR	7085982	CallExpression	"error_set ( errp , ERROR_CLASS_DEVICE_NOT_FOUND , ""Device '%s' not found"" , device )"		7085931	0					
ANR	7085983	Callee	error_set		7085931	0					
ANR	7085984	Identifier	error_set		7085931	0					
