start	end	type	var
2537123	2537124	IS_AST_PARENT	
2537123	2537125	IS_AST_PARENT	
2537126	2537127	IS_AST_PARENT	
2537128	2537129	IS_AST_PARENT	
2537128	2537130	IS_AST_PARENT	
2537126	2537128	IS_AST_PARENT	
2537123	2537126	IS_AST_PARENT	
2537122	2537123	IS_AST_PARENT	
2537121	2537122	IS_AST_PARENT	
2537132	2537133	IS_AST_PARENT	
2537132	2537134	IS_AST_PARENT	
2537132	2537135	IS_AST_PARENT	
2537136	2537137	IS_AST_PARENT	
2537138	2537139	IS_AST_PARENT	
2537138	2537140	IS_AST_PARENT	
2537138	2537141	IS_AST_PARENT	
2537138	2537142	IS_AST_PARENT	
2537138	2537143	IS_AST_PARENT	
2537136	2537138	IS_AST_PARENT	
2537132	2537136	IS_AST_PARENT	
2537131	2537132	IS_AST_PARENT	
2537121	2537131	IS_AST_PARENT	
2537146	2537147	IS_AST_PARENT	
2537145	2537146	IS_AST_PARENT	
2537149	2537150	IS_AST_PARENT	
2537148	2537149	IS_AST_PARENT	
2537151	2537152	IS_AST_PARENT	
2537148	2537151	IS_AST_PARENT	
2537153	2537154	IS_AST_PARENT	
2537148	2537153	IS_AST_PARENT	
2537145	2537148	IS_AST_PARENT	
2537144	2537145	IS_AST_PARENT	
2537121	2537144	IS_AST_PARENT	
2537157	2537158	IS_AST_PARENT	
2537157	2537159	IS_AST_PARENT	
2537156	2537157	IS_AST_PARENT	
2537162	2537163	IS_AST_PARENT	
2537162	2537164	IS_AST_PARENT	
2537161	2537162	IS_AST_PARENT	
2537160	2537161	IS_AST_PARENT	
2537166	2537167	IS_AST_PARENT	
2537166	2537168	IS_AST_PARENT	
2537165	2537166	IS_AST_PARENT	
2537165	2537169	IS_AST_PARENT	
2537160	2537165	IS_AST_PARENT	
2537160	2537170	IS_AST_PARENT	
2537156	2537160	IS_AST_PARENT	
2537155	2537156	IS_AST_PARENT	
2537121	2537155	IS_AST_PARENT	
2537173	2537174	IS_AST_PARENT	
2537173	2537175	IS_AST_PARENT	
2537172	2537173	IS_AST_PARENT	
2537172	2537176	IS_AST_PARENT	
2537171	2537172	IS_AST_PARENT	
2537121	2537171	IS_AST_PARENT	
2537179	2537180	IS_AST_PARENT	
2537179	2537181	IS_AST_PARENT	
2537178	2537179	IS_AST_PARENT	
2537178	2537182	IS_AST_PARENT	
2537177	2537178	IS_AST_PARENT	
2537121	2537177	IS_AST_PARENT	
2537185	2537186	IS_AST_PARENT	
2537184	2537185	IS_AST_PARENT	
2537189	2537190	IS_AST_PARENT	
2537189	2537191	IS_AST_PARENT	
2537188	2537189	IS_AST_PARENT	
2537187	2537188	IS_AST_PARENT	
2537193	2537194	IS_AST_PARENT	
2537193	2537195	IS_AST_PARENT	
2537192	2537193	IS_AST_PARENT	
2537187	2537192	IS_AST_PARENT	
2537184	2537187	IS_AST_PARENT	
2537183	2537184	IS_AST_PARENT	
2537121	2537183	IS_AST_PARENT	
2537198	2537199	IS_AST_PARENT	
2537197	2537198	IS_AST_PARENT	
2537202	2537203	IS_AST_PARENT	
2537202	2537204	IS_AST_PARENT	
2537201	2537202	IS_AST_PARENT	
2537200	2537201	IS_AST_PARENT	
2537206	2537207	IS_AST_PARENT	
2537206	2537208	IS_AST_PARENT	
2537205	2537206	IS_AST_PARENT	
2537200	2537205	IS_AST_PARENT	
2537197	2537200	IS_AST_PARENT	
2537196	2537197	IS_AST_PARENT	
2537121	2537196	IS_AST_PARENT	
2537211	2537212	IS_AST_PARENT	
2537210	2537211	IS_AST_PARENT	
2537215	2537216	IS_AST_PARENT	
2537215	2537217	IS_AST_PARENT	
2537214	2537215	IS_AST_PARENT	
2537213	2537214	IS_AST_PARENT	
2537219	2537220	IS_AST_PARENT	
2537219	2537221	IS_AST_PARENT	
2537218	2537219	IS_AST_PARENT	
2537213	2537218	IS_AST_PARENT	
2537210	2537213	IS_AST_PARENT	
2537209	2537210	IS_AST_PARENT	
2537121	2537209	IS_AST_PARENT	
2537224	2537225	IS_AST_PARENT	
2537224	2537226	IS_AST_PARENT	
2537223	2537224	IS_AST_PARENT	
2537223	2537227	IS_AST_PARENT	
2537222	2537223	IS_AST_PARENT	
2537121	2537222	IS_AST_PARENT	
2537230	2537231	IS_AST_PARENT	
2537230	2537232	IS_AST_PARENT	
2537229	2537230	IS_AST_PARENT	
2537233	2537234	IS_AST_PARENT	
2537237	2537238	IS_AST_PARENT	
2537237	2537239	IS_AST_PARENT	
2537236	2537237	IS_AST_PARENT	
2537236	2537240	IS_AST_PARENT	
2537235	2537236	IS_AST_PARENT	
2537235	2537241	IS_AST_PARENT	
2537233	2537235	IS_AST_PARENT	
2537229	2537233	IS_AST_PARENT	
2537228	2537229	IS_AST_PARENT	
2537121	2537228	IS_AST_PARENT	
2537244	2537245	IS_AST_PARENT	
2537243	2537244	IS_AST_PARENT	
