command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8921772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vda_h264_uninit_0.c								
ANR	8921773	Function	vda_h264_uninit	1:0:0:138							
ANR	8921774	FunctionDef	vda_h264_uninit (AVCodecContext * avctx)		8921773	0					
ANR	8921775	CompoundStatement		3:0:52:138	8921773	0					
ANR	8921776	IdentifierDeclStatement	VDAContext * vda = avctx -> internal -> priv_data ;	5:4:59:103	8921773	0	True				
ANR	8921777	IdentifierDecl	* vda = avctx -> internal -> priv_data		8921773	0					
ANR	8921778	IdentifierDeclType	VDAContext *		8921773	0					
ANR	8921779	Identifier	vda		8921773	1					
ANR	8921780	AssignmentExpression	* vda = avctx -> internal -> priv_data		8921773	2		=			
ANR	8921781	Identifier	vda		8921773	0					
ANR	8921782	PtrMemberAccess	avctx -> internal -> priv_data		8921773	1					
ANR	8921783	PtrMemberAccess	avctx -> internal		8921773	0					
ANR	8921784	Identifier	avctx		8921773	0					
ANR	8921785	Identifier	internal		8921773	1					
ANR	8921786	Identifier	priv_data		8921773	1					
ANR	8921787	ExpressionStatement	av_freep ( & vda -> bitstream )	7:4:110:135	8921773	1	True				
ANR	8921788	CallExpression	av_freep ( & vda -> bitstream )		8921773	0					
ANR	8921789	Callee	av_freep		8921773	0					
ANR	8921790	Identifier	av_freep		8921773	0					
ANR	8921791	ArgumentList	& vda -> bitstream		8921773	1					
ANR	8921792	Argument	& vda -> bitstream		8921773	0					
ANR	8921793	UnaryOperationExpression	& vda -> bitstream		8921773	0					
ANR	8921794	UnaryOperator	&		8921773	0					
ANR	8921795	PtrMemberAccess	vda -> bitstream		8921773	1					
ANR	8921796	Identifier	vda		8921773	0					
ANR	8921797	Identifier	bitstream		8921773	1					
ANR	8921798	ReturnType	static void		8921773	1					
ANR	8921799	Identifier	vda_h264_uninit		8921773	2					
ANR	8921800	ParameterList	AVCodecContext * avctx		8921773	3					
ANR	8921801	Parameter	AVCodecContext * avctx	1:28:28:48	8921773	0	True				
ANR	8921802	ParameterType	AVCodecContext *		8921773	0					
ANR	8921803	Identifier	avctx		8921773	1					
ANR	8921804	CFGEntryNode	ENTRY		8921773		True				
ANR	8921805	CFGExitNode	EXIT		8921773		True				
ANR	8921806	Symbol	vda		8921773						
ANR	8921807	Symbol	* avctx		8921773						
ANR	8921808	Symbol	avctx -> internal		8921773						
ANR	8921809	Symbol	* avctx -> internal		8921773						
ANR	8921810	Symbol	& vda -> bitstream		8921773						
ANR	8921811	Symbol	* * avctx		8921773						
ANR	8921812	Symbol	avctx		8921773						
ANR	8921813	Symbol	avctx -> internal -> priv_data		8921773						
