command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7469812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_nvram_fetch_0.c								
ANR	7469813	Function	rtas_nvram_fetch	1:0:0:1222							
ANR	7469814	FunctionDef	"rtas_nvram_fetch (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7469813	0					
ANR	7469815	CompoundStatement		9:0:230:1222	7469813	0					
ANR	7469816	IdentifierDeclStatement	sPAPRNVRAM * nvram = spapr -> nvram ;	11:4:237:269	7469813	0	True				
ANR	7469817	IdentifierDecl	* nvram = spapr -> nvram		7469813	0					
ANR	7469818	IdentifierDeclType	sPAPRNVRAM *		7469813	0					
ANR	7469819	Identifier	nvram		7469813	1					
ANR	7469820	AssignmentExpression	* nvram = spapr -> nvram		7469813	2		=			
ANR	7469821	Identifier	nvram		7469813	0					
ANR	7469822	PtrMemberAccess	spapr -> nvram		7469813	1					
ANR	7469823	Identifier	spapr		7469813	0					
ANR	7469824	Identifier	nvram		7469813	1					
ANR	7469825	IdentifierDeclStatement	"hwaddr offset , buffer , len ;"	13:4:276:302	7469813	1	True				
ANR	7469826	IdentifierDecl	offset		7469813	0					
ANR	7469827	IdentifierDeclType	hwaddr		7469813	0					
ANR	7469828	Identifier	offset		7469813	1					
ANR	7469829	IdentifierDecl	buffer		7469813	1					
ANR	7469830	IdentifierDeclType	hwaddr		7469813	0					
ANR	7469831	Identifier	buffer		7469813	1					
ANR	7469832	IdentifierDecl	len		7469813	2					
ANR	7469833	IdentifierDeclType	hwaddr		7469813	0					
ANR	7469834	Identifier	len		7469813	1					
ANR	7469835	IdentifierDeclStatement	int alen ;	15:4:309:317	7469813	2	True				
ANR	7469836	IdentifierDecl	alen		7469813	0					
ANR	7469837	IdentifierDeclType	int		7469813	0					
ANR	7469838	Identifier	alen		7469813	1					
ANR	7469839	IdentifierDeclStatement	void * membuf ;	17:4:324:336	7469813	3	True				
ANR	7469840	IdentifierDecl	* membuf		7469813	0					
ANR	7469841	IdentifierDeclType	void *		7469813	0					
ANR	7469842	Identifier	membuf		7469813	1					
ANR	7469843	IfStatement	if ( ( nargs != 3 ) || ( nret != 2 ) )		7469813	4					
ANR	7469844	Condition	( nargs != 3 ) || ( nret != 2 )	21:8:349:375	7469813	0	True				
ANR	7469845	OrExpression	( nargs != 3 ) || ( nret != 2 )		7469813	0		||			
ANR	7469846	EqualityExpression	nargs != 3		7469813	0		!=			
ANR	7469847	Identifier	nargs		7469813	0					
ANR	7469848	PrimaryExpression	3		7469813	1					
ANR	7469849	EqualityExpression	nret != 2		7469813	1		!=			
ANR	7469850	Identifier	nret		7469813	0					
ANR	7469851	PrimaryExpression	2		7469813	1					
ANR	7469852	CompoundStatement		13:37:147:147	7469813	1					
ANR	7469853	ExpressionStatement	"rtas_st ( rets , 0 , - 3 )"	23:8:389:409	7469813	0	True				
ANR	7469854	CallExpression	"rtas_st ( rets , 0 , - 3 )"		7469813	0					
ANR	7469855	Callee	rtas_st		7469813	0					
ANR	7469856	Identifier	rtas_st		7469813	0					
ANR	7469857	ArgumentList	rets		7469813	1					
ANR	7469858	Argument	rets		7469813	0					
ANR	7469859	Identifier	rets		7469813	0					
ANR	7469860	Argument	0		7469813	1					
ANR	7469861	PrimaryExpression	0		7469813	0					
ANR	7469862	Argument	- 3		7469813	2					
ANR	7469863	UnaryOperationExpression	- 3		7469813	0					
ANR	7469864	UnaryOperator	-		7469813	0					
ANR	7469865	PrimaryExpression	3		7469813	1					
ANR	7469866	ReturnStatement	return ;	25:8:420:426	7469813	1	True				
ANR	7469867	IfStatement	if ( ! nvram )		7469813	5					
ANR	7469868	Condition	! nvram	31:8:446:451	7469813	0	True				
ANR	7469869	UnaryOperationExpression	! nvram		7469813	0					
ANR	7469870	UnaryOperator	!		7469813	0					
ANR	7469871	Identifier	nvram		7469813	1					
ANR	7469872	CompoundStatement		23:16:223:223	7469813	1					
ANR	7469873	ExpressionStatement	"rtas_st ( rets , 0 , - 1 )"	33:8:465:485	7469813	0	True				
ANR	7469874	CallExpression	"rtas_st ( rets , 0 , - 1 )"		7469813	0					
ANR	7469875	Callee	rtas_st		7469813	0					
ANR	7469876	Identifier	rtas_st		7469813	0					
ANR	7469877	ArgumentList	rets		7469813	1					
ANR	7469878	Argument	rets		7469813	0					
ANR	7469879	Identifier	rets		7469813	0					
ANR	7469880	Argument	0		7469813	1					
ANR	7469881	PrimaryExpression	0		7469813	0					
ANR	7469882	Argument	- 1		7469813	2					
ANR	7469883	UnaryOperationExpression	- 1		7469813	0					
ANR	7469884	UnaryOperator	-		7469813	0					
ANR	7469885	PrimaryExpression	1		7469813	1					
ANR	7469886	ExpressionStatement	"rtas_st ( rets , 1 , 0 )"	35:8:496:515	7469813	1	True				
ANR	7469887	CallExpression	"rtas_st ( rets , 1 , 0 )"		7469813	0					
ANR	7469888	Callee	rtas_st		7469813	0					
ANR	7469889	Identifier	rtas_st		7469813	0					
ANR	7469890	ArgumentList	rets		7469813	1					
ANR	7469891	Argument	rets		7469813	0					
ANR	7469892	Identifier	rets		7469813	0					
ANR	7469893	Argument	1		7469813	1					
ANR	7469894	PrimaryExpression	1		7469813	0					
ANR	7469895	Argument	0		7469813	2					
ANR	7469896	PrimaryExpression	0		7469813	0					
ANR	7469897	ReturnStatement	return ;	37:8:526:532	7469813	2	True				
ANR	7469898	ExpressionStatement	"offset = rtas_ld ( args , 0 )"	43:4:548:573	7469813	6	True				
ANR	7469899	AssignmentExpression	"offset = rtas_ld ( args , 0 )"		7469813	0		=			
ANR	7469900	Identifier	offset		7469813	0					
ANR	7469901	CallExpression	"rtas_ld ( args , 0 )"		7469813	1					
ANR	7469902	Callee	rtas_ld		7469813	0					
ANR	7469903	Identifier	rtas_ld		7469813	0					
ANR	7469904	ArgumentList	args		7469813	1					
ANR	7469905	Argument	args		7469813	0					
ANR	7469906	Identifier	args		7469813	0					
ANR	7469907	Argument	0		7469813	1					
