start	end	type	var
5259227	5259228	IS_AST_PARENT	
5259227	5259229	IS_AST_PARENT	
5259230	5259231	IS_AST_PARENT	
5259232	5259233	IS_AST_PARENT	
5259232	5259234	IS_AST_PARENT	
5259230	5259232	IS_AST_PARENT	
5259227	5259230	IS_AST_PARENT	
5259226	5259227	IS_AST_PARENT	
5259225	5259226	IS_AST_PARENT	
5259236	5259237	IS_AST_PARENT	
5259236	5259238	IS_AST_PARENT	
5259235	5259236	IS_AST_PARENT	
5259239	5259240	IS_AST_PARENT	
5259239	5259241	IS_AST_PARENT	
5259235	5259239	IS_AST_PARENT	
5259242	5259243	IS_AST_PARENT	
5259242	5259244	IS_AST_PARENT	
5259235	5259242	IS_AST_PARENT	
5259245	5259246	IS_AST_PARENT	
5259245	5259247	IS_AST_PARENT	
5259235	5259245	IS_AST_PARENT	
5259248	5259249	IS_AST_PARENT	
5259248	5259250	IS_AST_PARENT	
5259235	5259248	IS_AST_PARENT	
5259251	5259252	IS_AST_PARENT	
5259251	5259253	IS_AST_PARENT	
5259235	5259251	IS_AST_PARENT	
5259225	5259235	IS_AST_PARENT	
5259255	5259256	IS_AST_PARENT	
5259255	5259257	IS_AST_PARENT	
5259255	5259258	IS_AST_PARENT	
5259254	5259255	IS_AST_PARENT	
5259225	5259254	IS_AST_PARENT	
5259260	5259261	IS_AST_PARENT	
5259260	5259262	IS_AST_PARENT	
5259259	5259260	IS_AST_PARENT	
5259263	5259264	IS_AST_PARENT	
5259263	5259265	IS_AST_PARENT	
5259259	5259263	IS_AST_PARENT	
5259266	5259267	IS_AST_PARENT	
5259266	5259268	IS_AST_PARENT	
5259259	5259266	IS_AST_PARENT	
5259269	5259270	IS_AST_PARENT	
5259269	5259271	IS_AST_PARENT	
5259259	5259269	IS_AST_PARENT	
5259225	5259259	IS_AST_PARENT	
5259273	5259274	IS_AST_PARENT	
5259273	5259275	IS_AST_PARENT	
5259272	5259273	IS_AST_PARENT	
5259225	5259272	IS_AST_PARENT	
5259277	5259278	IS_AST_PARENT	
5259277	5259279	IS_AST_PARENT	
5259277	5259280	IS_AST_PARENT	
5259276	5259277	IS_AST_PARENT	
5259225	5259276	IS_AST_PARENT	
5259282	5259283	IS_AST_PARENT	
5259282	5259284	IS_AST_PARENT	
5259281	5259282	IS_AST_PARENT	
5259225	5259281	IS_AST_PARENT	
5259286	5259287	IS_AST_PARENT	
5259286	5259288	IS_AST_PARENT	
5259285	5259286	IS_AST_PARENT	
5259225	5259285	IS_AST_PARENT	
5259290	5259291	IS_AST_PARENT	
5259290	5259292	IS_AST_PARENT	
5259289	5259290	IS_AST_PARENT	
5259225	5259289	IS_AST_PARENT	
5259294	5259295	IS_AST_PARENT	
5259294	5259296	IS_AST_PARENT	
5259294	5259297	IS_AST_PARENT	
5259293	5259294	IS_AST_PARENT	
5259225	5259293	IS_AST_PARENT	
5259299	5259300	IS_AST_PARENT	
5259299	5259301	IS_AST_PARENT	
5259298	5259299	IS_AST_PARENT	
5259225	5259298	IS_AST_PARENT	
5259303	5259304	IS_AST_PARENT	
5259303	5259305	IS_AST_PARENT	
5259302	5259303	IS_AST_PARENT	
5259225	5259302	IS_AST_PARENT	
5259307	5259308	IS_AST_PARENT	
5259307	5259309	IS_AST_PARENT	
5259306	5259307	IS_AST_PARENT	
5259225	5259306	IS_AST_PARENT	
5259311	5259312	IS_AST_PARENT	
5259311	5259313	IS_AST_PARENT	
5259314	5259315	IS_AST_PARENT	
5259316	5259317	IS_AST_PARENT	
5259316	5259318	IS_AST_PARENT	
5259314	5259316	IS_AST_PARENT	
5259311	5259314	IS_AST_PARENT	
5259310	5259311	IS_AST_PARENT	
