command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5642140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_wave_1.c								
ANR	5642141	Function	mov_read_wave	1:0:0:974							
ANR	5642142	FunctionDef	"mov_read_wave (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5642141	0					
ANR	5642143	CompoundStatement		3:0:72:974	5642141	0					
ANR	5642144	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5642141	0	True				
ANR	5642145	IdentifierDecl	* st		5642141	0					
ANR	5642146	IdentifierDeclType	AVStream *		5642141	0					
ANR	5642147	Identifier	st		5642141	1					
ANR	5642148	IfStatement	if ( c -> fc -> nb_streams < 1 )		5642141	1					
ANR	5642149	Condition	c -> fc -> nb_streams < 1	9:8:104:124	5642141	0	True				
ANR	5642150	RelationalExpression	c -> fc -> nb_streams < 1		5642141	0		<			
ANR	5642151	PtrMemberAccess	c -> fc -> nb_streams		5642141	0					
ANR	5642152	PtrMemberAccess	c -> fc		5642141	0					
ANR	5642153	Identifier	c		5642141	0					
ANR	5642154	Identifier	fc		5642141	1					
ANR	5642155	Identifier	nb_streams		5642141	1					
ANR	5642156	PrimaryExpression	1		5642141	1					
ANR	5642157	ReturnStatement	return 0 ;	11:8:136:144	5642141	1	True				
ANR	5642158	PrimaryExpression	0		5642141	0					
ANR	5642159	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	13:4:151:191	5642141	2	True				
ANR	5642160	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5642141	0		=			
ANR	5642161	Identifier	st		5642141	0					
ANR	5642162	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5642141	1					
ANR	5642163	PtrMemberAccess	c -> fc -> streams		5642141	0					
ANR	5642164	PtrMemberAccess	c -> fc		5642141	0					
ANR	5642165	Identifier	c		5642141	0					
ANR	5642166	Identifier	fc		5642141	1					
ANR	5642167	Identifier	streams		5642141	1					
ANR	5642168	AdditiveExpression	c -> fc -> nb_streams - 1		5642141	1		-			
ANR	5642169	PtrMemberAccess	c -> fc -> nb_streams		5642141	0					
ANR	5642170	PtrMemberAccess	c -> fc		5642141	0					
ANR	5642171	Identifier	c		5642141	0					
