command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9505271	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_huffman_decode_1.c								
ANR	9505272	Function	xan_huffman_decode	1:0:0:660							
ANR	9505273	FunctionDef	"xan_huffman_decode (unsigned char * dest , const unsigned char * src , int dest_len)"		9505272	0					
ANR	9505274	CompoundStatement		5:0:97:660	9505272	0					
ANR	9505275	IdentifierDeclStatement	unsigned char byte = * src ++ ;	7:4:104:131	9505272	0	True				
ANR	9505276	IdentifierDecl	byte = * src ++		9505272	0					
ANR	9505277	IdentifierDeclType	unsigned char		9505272	0					
ANR	9505278	Identifier	byte		9505272	1					
ANR	9505279	AssignmentExpression	byte = * src ++		9505272	2		=			
ANR	9505280	Identifier	byte		9505272	0					
ANR	9505281	UnaryOperationExpression	* src ++		9505272	1					
ANR	9505282	UnaryOperator	*		9505272	0					
ANR	9505283	PostIncDecOperationExpression	src ++		9505272	1					
ANR	9505284	Identifier	src		9505272	0					
ANR	9505285	IncDec	++		9505272	1					
ANR	9505286	IdentifierDeclStatement	unsigned char ival = byte + 0x16 ;	9:4:138:170	9505272	1	True				
ANR	9505287	IdentifierDecl	ival = byte + 0x16		9505272	0					
ANR	9505288	IdentifierDeclType	unsigned char		9505272	0					
ANR	9505289	Identifier	ival		9505272	1					
ANR	9505290	AssignmentExpression	ival = byte + 0x16		9505272	2		=			
ANR	9505291	Identifier	ival		9505272	0					
ANR	9505292	AdditiveExpression	byte + 0x16		9505272	1		+			
ANR	9505293	Identifier	byte		9505272	0					
ANR	9505294	PrimaryExpression	0x16		9505272	1					
ANR	9505295	IdentifierDeclStatement	const unsigned char * ptr = src + byte * 2 ;	11:4:177:217	9505272	2	True				
ANR	9505296	IdentifierDecl	* ptr = src + byte * 2		9505272	0					
ANR	9505297	IdentifierDeclType	const unsigned char *		9505272	0					
ANR	9505298	Identifier	ptr		9505272	1					
ANR	9505299	AssignmentExpression	* ptr = src + byte * 2		9505272	2		=			
ANR	9505300	Identifier	ptr		9505272	0					
ANR	9505301	AdditiveExpression	src + byte * 2		9505272	1		+			
ANR	9505302	Identifier	src		9505272	0					
ANR	9505303	MultiplicativeExpression	byte * 2		9505272	1		*			
ANR	9505304	Identifier	byte		9505272	0					
ANR	9505305	PrimaryExpression	2		9505272	1					
ANR	9505306	IdentifierDeclStatement	unsigned char val = ival ;	13:4:224:248	9505272	3	True				
ANR	9505307	IdentifierDecl	val = ival		9505272	0					
ANR	9505308	IdentifierDeclType	unsigned char		9505272	0					
ANR	9505309	Identifier	val		9505272	1					
ANR	9505310	AssignmentExpression	val = ival		9505272	2		=			
ANR	9505311	Identifier	ival		9505272	0					
ANR	9505312	Identifier	ival		9505272	1					
ANR	9505313	IdentifierDeclStatement	unsigned char * dest_end = dest + dest_len ;	15:4:255:296	9505272	4	True				
ANR	9505314	IdentifierDecl	* dest_end = dest + dest_len		9505272	0					
ANR	9505315	IdentifierDeclType	unsigned char *		9505272	0					
ANR	9505316	Identifier	dest_end		9505272	1					
ANR	9505317	AssignmentExpression	* dest_end = dest + dest_len		9505272	2		=			
ANR	9505318	Identifier	dest_end		9505272	0					
ANR	9505319	AdditiveExpression	dest + dest_len		9505272	1		+			
ANR	9505320	Identifier	dest		9505272	0					
ANR	9505321	Identifier	dest_len		9505272	1					
ANR	9505322	IdentifierDeclStatement	GetBitContext gb ;	17:4:303:319	9505272	5	True				
ANR	9505323	IdentifierDecl	gb		9505272	0					
ANR	9505324	IdentifierDeclType	GetBitContext		9505272	0					
ANR	9505325	Identifier	gb		9505272	1					
ANR	9505326	ExpressionStatement	"init_get_bits ( & gb , ptr , 0 )"	21:4:328:354	9505272	6	True				
ANR	9505327	CallExpression	"init_get_bits ( & gb , ptr , 0 )"		9505272	0					
ANR	9505328	Callee	init_get_bits		9505272	0					
ANR	9505329	Identifier	init_get_bits		9505272	0					
ANR	9505330	ArgumentList	& gb		9505272	1					
ANR	9505331	Argument	& gb		9505272	0					
ANR	9505332	UnaryOperationExpression	& gb		9505272	0					
ANR	9505333	UnaryOperator	&		9505272	0					
ANR	9505334	Identifier	gb		9505272	1					
ANR	9505335	Argument	ptr		9505272	1					
ANR	9505336	Identifier	ptr		9505272	0					
ANR	9505337	Argument	0		9505272	2					
ANR	9505338	PrimaryExpression	0		9505272	0					
ANR	9505339	WhileStatement	while ( val != 0x16 )		9505272	7					
ANR	9505340	Condition	val != 0x16	25:12:403:413	9505272	0	True				
ANR	9505341	EqualityExpression	val != 0x16		9505272	0		!=			
ANR	9505342	Identifier	val		9505272	0					
ANR	9505343	PrimaryExpression	0x16		9505272	1					
ANR	9505344	CompoundStatement		21:26:319:319	9505272	1					
ANR	9505345	ExpressionStatement	val = src [ val - 0x17 + get_bits1 ( & gb ) * byte ]	27:8:428:473	9505272	0	True				
ANR	9505346	AssignmentExpression	val = src [ val - 0x17 + get_bits1 ( & gb ) * byte ]		9505272	0		=			
ANR	9505347	Identifier	val		9505272	0					
ANR	9505348	ArrayIndexing	src [ val - 0x17 + get_bits1 ( & gb ) * byte ]		9505272	1					
ANR	9505349	Identifier	src		9505272	0					
ANR	9505350	AdditiveExpression	val - 0x17 + get_bits1 ( & gb ) * byte		9505272	1		-			
ANR	9505351	Identifier	val		9505272	0					
ANR	9505352	AdditiveExpression	0x17 + get_bits1 ( & gb ) * byte		9505272	1		+			
ANR	9505353	PrimaryExpression	0x17		9505272	0					
ANR	9505354	MultiplicativeExpression	get_bits1 ( & gb ) * byte		9505272	1		*			
ANR	9505355	CallExpression	get_bits1 ( & gb )		9505272	0					
ANR	9505356	Callee	get_bits1		9505272	0					
ANR	9505357	Identifier	get_bits1		9505272	0					
ANR	9505358	ArgumentList	& gb		9505272	1					
ANR	9505359	Argument	& gb		9505272	0					
ANR	9505360	UnaryOperationExpression	& gb		9505272	0					
ANR	9505361	UnaryOperator	&		9505272	0					
ANR	9505362	Identifier	gb		9505272	1					
ANR	9505363	Identifier	byte		9505272	1					
ANR	9505364	IfStatement	if ( val < 0x16 )		9505272	1					
ANR	9505365	Condition	val < 0x16	31:13:491:500	9505272	0	True				
ANR	9505366	RelationalExpression	val < 0x16		9505272	0		<			
ANR	9505367	Identifier	val		9505272	0					
ANR	9505368	PrimaryExpression	0x16		9505272	1					
ANR	9505369	CompoundStatement		27:26:406:406	9505272	1					
ANR	9505370	IfStatement	if ( dest + 1 > dest_end )		9505272	0					
ANR	9505371	Condition	dest + 1 > dest_end	33:16:523:541	9505272	0	True				
ANR	9505372	RelationalExpression	dest + 1 > dest_end		9505272	0		>			
ANR	9505373	AdditiveExpression	dest + 1		9505272	0		+			
ANR	9505374	Identifier	dest		9505272	0					
ANR	9505375	PrimaryExpression	1		9505272	1					
ANR	9505376	Identifier	dest_end		9505272	1					
ANR	9505377	ReturnStatement	return 0 ;	35:16:561:569	9505272	1	True				
ANR	9505378	PrimaryExpression	0		9505272	0					
ANR	9505379	ExpressionStatement	* dest ++ = val	37:12:584:597	9505272	1	True				
ANR	9505380	AssignmentExpression	* dest ++ = val		9505272	0		=			
ANR	9505381	UnaryOperationExpression	* dest ++		9505272	0					
ANR	9505382	UnaryOperator	*		9505272	0					
ANR	9505383	PostIncDecOperationExpression	dest ++		9505272	1					
ANR	9505384	Identifier	dest		9505272	0					
ANR	9505385	IncDec	++		9505272	1					
ANR	9505386	Identifier	val		9505272	1					
ANR	9505387	ExpressionStatement	val = ival	39:12:612:622	9505272	2	True				
ANR	9505388	AssignmentExpression	val = ival		9505272	0		=			
ANR	9505389	Identifier	val		9505272	0					
ANR	9505390	Identifier	ival		9505272	1					
ANR	9505391	ReturnStatement	return 0 ;	47:4:649:657	9505272	8	True				
ANR	9505392	PrimaryExpression	0		9505272	0					
ANR	9505393	ReturnType	static int		9505272	1					
ANR	9505394	Identifier	xan_huffman_decode		9505272	2					
ANR	9505395	ParameterList	"unsigned char * dest , const unsigned char * src , int dest_len"		9505272	3					
ANR	9505396	Parameter	unsigned char * dest	1:30:30:48	9505272	0	True				
ANR	9505397	ParameterType	unsigned char *		9505272	0					
ANR	9505398	Identifier	dest		9505272	1					
ANR	9505399	Parameter	const unsigned char * src	1:51:51:74	9505272	1	True				
ANR	9505400	ParameterType	const unsigned char *		9505272	0					
ANR	9505401	Identifier	src		9505272	1					
ANR	9505402	Parameter	int dest_len	3:4:82:93	9505272	2	True				
ANR	9505403	ParameterType	int		9505272	0					
ANR	9505404	Identifier	dest_len		9505272	1					
ANR	9505405	CFGEntryNode	ENTRY		9505272		True				
ANR	9505406	CFGExitNode	EXIT		9505272		True				
ANR	9505407	Symbol	val		9505272						
ANR	9505408	Symbol	* byte		9505272						
ANR	9505409	Symbol	& gb		9505272						
ANR	9505410	Symbol	src		9505272						
ANR	9505411	Symbol	byte		9505272						
ANR	9505412	Symbol	get_bits1		9505272						
ANR	9505413	Symbol	ival		9505272						
ANR	9505414	Symbol	dest_end		9505272						
ANR	9505415	Symbol	* val		9505272						
ANR	9505416	Symbol	dest		9505272						
ANR	9505417	Symbol	* src		9505272						
ANR	9505418	Symbol	dest_len		9505272						
ANR	9505419	Symbol	ptr		9505272						
ANR	9505420	Symbol	* get_bits1		9505272						
ANR	9505421	Symbol	* src ++		9505272						
ANR	9505422	Symbol	* dest ++		9505272						
ANR	9505423	Symbol	gb		9505272						
