command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1470296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_inl_01_0.c								
ANR	1470297	Function	cpu_inl	1:0:0:283							
ANR	1470298	FunctionDef	"cpu_inl (CPUState * env , pio_addr_t addr)"		1470297	0					
ANR	1470299	CompoundStatement		3:0:50:283	1470297	0					
ANR	1470300	IdentifierDeclStatement	uint32_t val ;	5:4:57:69	1470297	0	True				
ANR	1470301	IdentifierDecl	val		1470297	0					
ANR	1470302	IdentifierDeclType	uint32_t		1470297	0					
ANR	1470303	Identifier	val		1470297	1					
ANR	1470304	ExpressionStatement	"val = ioport_read ( 2 , addr )"	7:4:76:102	1470297	1	True				
ANR	1470305	AssignmentExpression	"val = ioport_read ( 2 , addr )"		1470297	0		=			
ANR	1470306	Identifier	val		1470297	0					
ANR	1470307	CallExpression	"ioport_read ( 2 , addr )"		1470297	1					
ANR	1470308	Callee	ioport_read		1470297	0					
ANR	1470309	Identifier	ioport_read		1470297	0					
ANR	1470310	ArgumentList	2		1470297	1					
ANR	1470311	Argument	2		1470297	0					
ANR	1470312	PrimaryExpression	2		1470297	0					
ANR	1470313	Argument	addr		1470297	1					
ANR	1470314	Identifier	addr		1470297	0					
ANR	1470315	Statement	LOG_IOPORT	9:4:109:118	1470297	2	True				
ANR	1470316	Statement	(	9:14:119:119	1470297	3	True				
ANR	1470317	Statement	"""inl : %04"""	9:15:120:130	1470297	4	True				
ANR	1470318	Statement	FMT_pioaddr	9:26:131:141	1470297	5	True				
ANR	1470319	Statement	""" %08"""	9:37:142:147	1470297	6	True				
ANR	1470320	Statement	PRIx32	9:43:148:153	1470297	7	True				
ANR	1470321	Statement	"""\\n"""	9:49:154:157	1470297	8	True				
ANR	1470322	Statement	","	9:53:158:158	1470297	9	True				
ANR	1470323	Statement	addr	9:55:160:163	1470297	10	True				
ANR	1470324	Statement	","	9:59:164:164	1470297	11	True				
ANR	1470325	Statement	val	9:61:166:168	1470297	12	True				
ANR	1470326	Statement	)	9:64:169:169	1470297	13	True				
ANR	1470327	ExpressionStatement		9:65:170:170	1470297	14	True				
ANR	1470328	IfStatement	if ( env )		1470297	15					
ANR	1470329	Condition	env	13:8:202:204	1470297	0	True				
ANR	1470330	Identifier	env		1470297	0					
ANR	1470331	ExpressionStatement	env -> last_io_time = cpu_get_time_fast ( )	15:8:216:255	1470297	1	True				
ANR	1470332	AssignmentExpression	env -> last_io_time = cpu_get_time_fast ( )		1470297	0		=			
ANR	1470333	PtrMemberAccess	env -> last_io_time		1470297	0					
ANR	1470334	Identifier	env		1470297	0					
ANR	1470335	Identifier	last_io_time		1470297	1					
ANR	1470336	CallExpression	cpu_get_time_fast ( )		1470297	1					
ANR	1470337	Callee	cpu_get_time_fast		1470297	0					
ANR	1470338	Identifier	cpu_get_time_fast		1470297	0					
ANR	1470339	ArgumentList			1470297	1					
ANR	1470340	ReturnStatement	return val ;	19:4:270:280	1470297	16	True				
ANR	1470341	Identifier	val		1470297	0					
ANR	1470342	ReturnType	uint32_t		1470297	1					
ANR	1470343	Identifier	cpu_inl		1470297	2					
ANR	1470344	ParameterList	"CPUState * env , pio_addr_t addr"		1470297	3					
ANR	1470345	Parameter	CPUState * env	1:17:17:29	1470297	0	True				
ANR	1470346	ParameterType	CPUState *		1470297	0					
ANR	1470347	Identifier	env		1470297	1					
ANR	1470348	Parameter	pio_addr_t addr	1:32:32:46	1470297	1	True				
ANR	1470349	ParameterType	pio_addr_t		1470297	0					
ANR	1470350	Identifier	addr		1470297	1					
ANR	1470351	CFGEntryNode	ENTRY		1470297		True				
ANR	1470352	CFGExitNode	EXIT		1470297		True				
ANR	1470353	Symbol	val		1470297						
ANR	1470354	Symbol	env -> last_io_time		1470297						
ANR	1470355	Symbol	* env		1470297						
ANR	1470356	Symbol	env		1470297						
ANR	1470357	Symbol	addr		1470297						
ANR	1470358	Symbol	cpu_get_time_fast		1470297						
ANR	1470359	Symbol	ioport_read		1470297						
