command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3660771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_snow_common_init_1.c								
ANR	3660772	Function	ff_snow_common_init	1:0:0:2605							
ANR	3660773	FunctionDef	ff_snow_common_init (AVCodecContext * avctx)		3660772	0					
ANR	3660774	CompoundStatement		1:54:54:2605	3660772	0					
ANR	3660775	IdentifierDeclStatement	SnowContext * s = avctx -> priv_data ;	3:4:61:94	3660772	0	True				
ANR	3660776	IdentifierDecl	* s = avctx -> priv_data		3660772	0					
ANR	3660777	IdentifierDeclType	SnowContext *		3660772	0					
ANR	3660778	Identifier	s		3660772	1					
ANR	3660779	AssignmentExpression	* s = avctx -> priv_data		3660772	2		=			
ANR	3660780	Identifier	s		3660772	0					
ANR	3660781	PtrMemberAccess	avctx -> priv_data		3660772	1					
ANR	3660782	Identifier	avctx		3660772	0					
ANR	3660783	Identifier	priv_data		3660772	1					
ANR	3660784	IdentifierDeclStatement	"int width , height ;"	5:4:101:118	3660772	1	True				
ANR	3660785	IdentifierDecl	width		3660772	0					
ANR	3660786	IdentifierDeclType	int		3660772	0					
ANR	3660787	Identifier	width		3660772	1					
ANR	3660788	IdentifierDecl	height		3660772	1					
ANR	3660789	IdentifierDeclType	int		3660772	0					
ANR	3660790	Identifier	height		3660772	1					
ANR	3660791	IdentifierDeclStatement	"int i , j ;"	7:4:125:133	3660772	2	True				
ANR	3660792	IdentifierDecl	i		3660772	0					
ANR	3660793	IdentifierDeclType	int		3660772	0					
ANR	3660794	Identifier	i		3660772	1					
ANR	3660795	IdentifierDecl	j		3660772	1					
ANR	3660796	IdentifierDeclType	int		3660772	0					
ANR	3660797	Identifier	j		3660772	1					
ANR	3660798	ExpressionStatement	s -> avctx = avctx	11:4:142:157	3660772	3	True				
ANR	3660799	AssignmentExpression	s -> avctx = avctx		3660772	0		=			
ANR	3660800	PtrMemberAccess	s -> avctx		3660772	0					
ANR	3660801	Identifier	s		3660772	0					
ANR	3660802	Identifier	avctx		3660772	1					
ANR	3660803	Identifier	avctx		3660772	1					
ANR	3660804	ExpressionStatement	s -> max_ref_frames = 1	13:4:164:183	3660772	4	True				
ANR	3660805	AssignmentExpression	s -> max_ref_frames = 1		3660772	0		=			
ANR	3660806	PtrMemberAccess	s -> max_ref_frames		3660772	0					
ANR	3660807	Identifier	s		3660772	0					
ANR	3660808	Identifier	max_ref_frames		3660772	1					
ANR	3660809	PrimaryExpression	1		3660772	1					
ANR	3660810	ExpressionStatement	"ff_me_cmp_init ( & s -> mecc , avctx )"	18:4:267:298	3660772	5	True				
ANR	3660811	CallExpression	"ff_me_cmp_init ( & s -> mecc , avctx )"		3660772	0					
ANR	3660812	Callee	ff_me_cmp_init		3660772	0					
ANR	3660813	Identifier	ff_me_cmp_init		3660772	0					
ANR	3660814	ArgumentList	& s -> mecc		3660772	1					
ANR	3660815	Argument	& s -> mecc		3660772	0					
ANR	3660816	UnaryOperationExpression	& s -> mecc		3660772	0					
ANR	3660817	UnaryOperator	&		3660772	0					
ANR	3660818	PtrMemberAccess	s -> mecc		3660772	1					
ANR	3660819	Identifier	s		3660772	0					
ANR	3660820	Identifier	mecc		3660772	1					
ANR	3660821	Argument	avctx		3660772	1					
ANR	3660822	Identifier	avctx		3660772	0					
ANR	3660823	ExpressionStatement	"ff_hpeldsp_init ( & s -> hdsp , avctx -> flags )"	20:4:305:344	3660772	6	True				
ANR	3660824	CallExpression	"ff_hpeldsp_init ( & s -> hdsp , avctx -> flags )"		3660772	0					
ANR	3660825	Callee	ff_hpeldsp_init		3660772	0					
ANR	3660826	Identifier	ff_hpeldsp_init		3660772	0					
ANR	3660827	ArgumentList	& s -> hdsp		3660772	1					
ANR	3660828	Argument	& s -> hdsp		3660772	0					
ANR	3660829	UnaryOperationExpression	& s -> hdsp		3660772	0					
ANR	3660830	UnaryOperator	&		3660772	0					
ANR	3660831	PtrMemberAccess	s -> hdsp		3660772	1					
ANR	3660832	Identifier	s		3660772	0					
ANR	3660833	Identifier	hdsp		3660772	1					
ANR	3660834	Argument	avctx -> flags		3660772	1					
ANR	3660835	PtrMemberAccess	avctx -> flags		3660772	0					
ANR	3660836	Identifier	avctx		3660772	0					
ANR	3660837	Identifier	flags		3660772	1					
ANR	3660838	ExpressionStatement	"ff_videodsp_init ( & s -> vdsp , 8 )"	22:4:351:380	3660772	7	True				
ANR	3660839	CallExpression	"ff_videodsp_init ( & s -> vdsp , 8 )"		3660772	0					
ANR	3660840	Callee	ff_videodsp_init		3660772	0					
ANR	3660841	Identifier	ff_videodsp_init		3660772	0					
ANR	3660842	ArgumentList	& s -> vdsp		3660772	1					
ANR	3660843	Argument	& s -> vdsp		3660772	0					
ANR	3660844	UnaryOperationExpression	& s -> vdsp		3660772	0					
ANR	3660845	UnaryOperator	&		3660772	0					
ANR	3660846	PtrMemberAccess	s -> vdsp		3660772	1					
ANR	3660847	Identifier	s		3660772	0					
ANR	3660848	Identifier	vdsp		3660772	1					
ANR	3660849	Argument	8		3660772	1					
ANR	3660850	PrimaryExpression	8		3660772	0					
ANR	3660851	ExpressionStatement	ff_dwt_init ( & s -> dwt )	24:4:387:407	3660772	8	True				
ANR	3660852	CallExpression	ff_dwt_init ( & s -> dwt )		3660772	0					
ANR	3660853	Callee	ff_dwt_init		3660772	0					
ANR	3660854	Identifier	ff_dwt_init		3660772	0					
ANR	3660855	ArgumentList	& s -> dwt		3660772	1					
ANR	3660856	Argument	& s -> dwt		3660772	0					
ANR	3660857	UnaryOperationExpression	& s -> dwt		3660772	0					
ANR	3660858	UnaryOperator	&		3660772	0					
ANR	3660859	PtrMemberAccess	s -> dwt		3660772	1					
ANR	3660860	Identifier	s		3660772	0					
ANR	3660861	Identifier	dwt		3660772	1					
ANR	3660862	ExpressionStatement	"ff_h264qpel_init ( & s -> h264qpel , 8 )"	26:4:414:447	3660772	9	True				
ANR	3660863	CallExpression	"ff_h264qpel_init ( & s -> h264qpel , 8 )"		3660772	0					
ANR	3660864	Callee	ff_h264qpel_init		3660772	0					
ANR	3660865	Identifier	ff_h264qpel_init		3660772	0					
ANR	3660866	ArgumentList	& s -> h264qpel		3660772	1					
ANR	3660867	Argument	& s -> h264qpel		3660772	0					
ANR	3660868	UnaryOperationExpression	& s -> h264qpel		3660772	0					
ANR	3660869	UnaryOperator	&		3660772	0					
ANR	3660870	PtrMemberAccess	s -> h264qpel		3660772	1					
ANR	3660871	Identifier	s		3660772	0					
ANR	3660872	Identifier	h264qpel		3660772	1					
ANR	3660873	Argument	8		3660772	1					
ANR	3660874	PrimaryExpression	8		3660772	0					
ANR	3660875	Statement	define	30:1:453:458	3660772	10	True				
ANR	3660876	Statement	mcf	30:8:460:462	3660772	11	True				
ANR	3660877	Statement	(	30:11:463:463	3660772	12	True				
ANR	3660878	Statement	dx	30:12:464:465	3660772	13	True				
ANR	3660879	Statement	","	30:14:466:466	3660772	14	True				
ANR	3660880	Statement	dy	30:15:467:468	3660772	15	True				
ANR	3660881	Statement	)	30:17:469:469	3660772	16	True				
ANR	3660882	ExpressionStatement	s -> qdsp . put_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ] = s -> qdsp . put_no_rnd_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ] = s -> h264qpel . put_h264_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ]	32:4:477:637	3660772	17	True				
ANR	3660883	AssignmentExpression	s -> qdsp . put_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ] = s -> qdsp . put_no_rnd_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ] = s -> h264qpel . put_h264_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ]		3660772	0		=			
ANR	3660884	ArrayIndexing	s -> qdsp . put_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ]		3660772	0					
ANR	3660885	ArrayIndexing	s -> qdsp . put_qpel_pixels_tab [ 0 ]		3660772	0					
ANR	3660886	MemberAccess	s -> qdsp . put_qpel_pixels_tab		3660772	0					
ANR	3660887	PtrMemberAccess	s -> qdsp		3660772	0					
ANR	3660888	Identifier	s		3660772	0					
ANR	3660889	Identifier	qdsp		3660772	1					
ANR	3660890	Identifier	put_qpel_pixels_tab		3660772	1					
ANR	3660891	PrimaryExpression	0		3660772	1					
ANR	3660892	AdditiveExpression	dy + dx / 4		3660772	1		+			
ANR	3660893	Identifier	dy		3660772	0					
ANR	3660894	MultiplicativeExpression	dx / 4		3660772	1		/			
ANR	3660895	Identifier	dx		3660772	0					
ANR	3660896	PrimaryExpression	4		3660772	1					
ANR	3660897	AssignmentExpression	s -> qdsp . put_no_rnd_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ] = s -> h264qpel . put_h264_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ]		3660772	1		=			
ANR	3660898	ArrayIndexing	s -> qdsp . put_no_rnd_qpel_pixels_tab [ 0 ] [ dy + dx / 4 ]		3660772	0					
ANR	3660899	ArrayIndexing	s -> qdsp . put_no_rnd_qpel_pixels_tab [ 0 ]		3660772	0					
ANR	3660900	MemberAccess	s -> qdsp . put_no_rnd_qpel_pixels_tab		3660772	0					
ANR	3660901	PtrMemberAccess	s -> qdsp		3660772	0					
ANR	3660902	Identifier	s		3660772	0					
ANR	3660903	Identifier	qdsp		3660772	1					
ANR	3660904	Identifier	put_no_rnd_qpel_pixels_tab		3660772	1					
ANR	3660905	PrimaryExpression	0		3660772	1					
ANR	3660906	AdditiveExpression	dy + dx / 4		3660772	1		+			
ANR	3660907	Identifier	dy		3660772	0					
ANR	3660908	MultiplicativeExpression	dx / 4		3660772	1		/			
ANR	3660909	Identifier	dx		3660772	0					
ANR	3660910	PrimaryExpression	4		3660772	1					
