start	end	type	var
3660776	3660777	IS_AST_PARENT	
3660776	3660778	IS_AST_PARENT	
3660779	3660780	IS_AST_PARENT	
3660781	3660782	IS_AST_PARENT	
3660781	3660783	IS_AST_PARENT	
3660779	3660781	IS_AST_PARENT	
3660776	3660779	IS_AST_PARENT	
3660775	3660776	IS_AST_PARENT	
3660774	3660775	IS_AST_PARENT	
3660785	3660786	IS_AST_PARENT	
3660785	3660787	IS_AST_PARENT	
3660784	3660785	IS_AST_PARENT	
3660788	3660789	IS_AST_PARENT	
3660788	3660790	IS_AST_PARENT	
3660784	3660788	IS_AST_PARENT	
3660774	3660784	IS_AST_PARENT	
3660792	3660793	IS_AST_PARENT	
3660792	3660794	IS_AST_PARENT	
3660791	3660792	IS_AST_PARENT	
3660795	3660796	IS_AST_PARENT	
3660795	3660797	IS_AST_PARENT	
3660791	3660795	IS_AST_PARENT	
3660774	3660791	IS_AST_PARENT	
3660800	3660801	IS_AST_PARENT	
3660800	3660802	IS_AST_PARENT	
3660799	3660800	IS_AST_PARENT	
3660799	3660803	IS_AST_PARENT	
3660798	3660799	IS_AST_PARENT	
3660774	3660798	IS_AST_PARENT	
3660806	3660807	IS_AST_PARENT	
3660806	3660808	IS_AST_PARENT	
3660805	3660806	IS_AST_PARENT	
3660805	3660809	IS_AST_PARENT	
3660804	3660805	IS_AST_PARENT	
3660774	3660804	IS_AST_PARENT	
3660812	3660813	IS_AST_PARENT	
3660811	3660812	IS_AST_PARENT	
3660816	3660817	IS_AST_PARENT	
3660818	3660819	IS_AST_PARENT	
3660818	3660820	IS_AST_PARENT	
3660816	3660818	IS_AST_PARENT	
3660815	3660816	IS_AST_PARENT	
3660814	3660815	IS_AST_PARENT	
3660821	3660822	IS_AST_PARENT	
3660814	3660821	IS_AST_PARENT	
3660811	3660814	IS_AST_PARENT	
3660810	3660811	IS_AST_PARENT	
3660774	3660810	IS_AST_PARENT	
3660825	3660826	IS_AST_PARENT	
3660824	3660825	IS_AST_PARENT	
3660829	3660830	IS_AST_PARENT	
3660831	3660832	IS_AST_PARENT	
3660831	3660833	IS_AST_PARENT	
3660829	3660831	IS_AST_PARENT	
3660828	3660829	IS_AST_PARENT	
3660827	3660828	IS_AST_PARENT	
3660835	3660836	IS_AST_PARENT	
3660835	3660837	IS_AST_PARENT	
3660834	3660835	IS_AST_PARENT	
3660827	3660834	IS_AST_PARENT	
3660824	3660827	IS_AST_PARENT	
3660823	3660824	IS_AST_PARENT	
3660774	3660823	IS_AST_PARENT	
3660840	3660841	IS_AST_PARENT	
3660839	3660840	IS_AST_PARENT	
3660844	3660845	IS_AST_PARENT	
3660846	3660847	IS_AST_PARENT	
3660846	3660848	IS_AST_PARENT	
3660844	3660846	IS_AST_PARENT	
3660843	3660844	IS_AST_PARENT	
3660842	3660843	IS_AST_PARENT	
3660849	3660850	IS_AST_PARENT	
3660842	3660849	IS_AST_PARENT	
3660839	3660842	IS_AST_PARENT	
3660838	3660839	IS_AST_PARENT	
3660774	3660838	IS_AST_PARENT	
3660853	3660854	IS_AST_PARENT	
3660852	3660853	IS_AST_PARENT	
3660857	3660858	IS_AST_PARENT	
3660859	3660860	IS_AST_PARENT	
3660859	3660861	IS_AST_PARENT	
3660857	3660859	IS_AST_PARENT	
3660856	3660857	IS_AST_PARENT	
3660855	3660856	IS_AST_PARENT	
3660852	3660855	IS_AST_PARENT	
3660851	3660852	IS_AST_PARENT	
3660774	3660851	IS_AST_PARENT	
3660864	3660865	IS_AST_PARENT	
3660863	3660864	IS_AST_PARENT	
3660868	3660869	IS_AST_PARENT	
3660870	3660871	IS_AST_PARENT	
3660870	3660872	IS_AST_PARENT	
3660868	3660870	IS_AST_PARENT	
3660867	3660868	IS_AST_PARENT	
3660866	3660867	IS_AST_PARENT	
3660873	3660874	IS_AST_PARENT	
3660866	3660873	IS_AST_PARENT	
3660863	3660866	IS_AST_PARENT	
3660862	3660863	IS_AST_PARENT	
3660774	3660862	IS_AST_PARENT	
3660774	3660875	IS_AST_PARENT	
3660774	3660876	IS_AST_PARENT	
3660774	3660877	IS_AST_PARENT	
3660774	3660878	IS_AST_PARENT	
3660774	3660879	IS_AST_PARENT	
3660774	3660880	IS_AST_PARENT	
3660774	3660881	IS_AST_PARENT	
3660887	3660888	IS_AST_PARENT	
3660887	3660889	IS_AST_PARENT	
3660886	3660887	IS_AST_PARENT	
3660886	3660890	IS_AST_PARENT	
3660885	3660886	IS_AST_PARENT	
3660885	3660891	IS_AST_PARENT	
3660884	3660885	IS_AST_PARENT	
3660892	3660893	IS_AST_PARENT	
3660894	3660895	IS_AST_PARENT	
3660894	3660896	IS_AST_PARENT	
3660892	3660894	IS_AST_PARENT	
3660884	3660892	IS_AST_PARENT	
3660883	3660884	IS_AST_PARENT	
3660901	3660902	IS_AST_PARENT	
3660901	3660903	IS_AST_PARENT	
3660900	3660901	IS_AST_PARENT	
3660900	3660904	IS_AST_PARENT	
3660899	3660900	IS_AST_PARENT	
3660899	3660905	IS_AST_PARENT	
3660898	3660899	IS_AST_PARENT	
3660906	3660907	IS_AST_PARENT	
3660908	3660909	IS_AST_PARENT	
3660908	3660910	IS_AST_PARENT	
3660906	3660908	IS_AST_PARENT	
3660898	3660906	IS_AST_PARENT	
3660897	3660898	IS_AST_PARENT	
3660914	3660915	IS_AST_PARENT	
3660914	3660916	IS_AST_PARENT	
3660913	3660914	IS_AST_PARENT	
3660913	3660917	IS_AST_PARENT	
3660912	3660913	IS_AST_PARENT	
3660912	3660918	IS_AST_PARENT	
3660911	3660912	IS_AST_PARENT	
3660919	3660920	IS_AST_PARENT	
3660921	3660922	IS_AST_PARENT	
3660921	3660923	IS_AST_PARENT	
3660919	3660921	IS_AST_PARENT	
3660911	3660919	IS_AST_PARENT	
3660897	3660911	IS_AST_PARENT	
3660883	3660897	IS_AST_PARENT	
3660882	3660883	IS_AST_PARENT	
3660774	3660882	IS_AST_PARENT	
3660929	3660930	IS_AST_PARENT	
