command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1855796	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hrd_1.c								
ANR	1855797	Function	decode_hrd	1:0:0:1918							
ANR	1855798	FunctionDef	"decode_hrd (HEVCContext * s , int common_inf_present , int max_sublayers)"		1855797	0					
ANR	1855799	CompoundStatement		5:0:107:1918	1855797	0					
ANR	1855800	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc . gb ;	7:4:114:147	1855797	0	True				
ANR	1855801	IdentifierDecl	* gb = & s -> HEVClc . gb		1855797	0					
ANR	1855802	IdentifierDeclType	GetBitContext *		1855797	0					
ANR	1855803	Identifier	gb		1855797	1					
ANR	1855804	AssignmentExpression	* gb = & s -> HEVClc . gb		1855797	2		=			
ANR	1855805	Identifier	gb		1855797	0					
ANR	1855806	UnaryOperationExpression	& s -> HEVClc . gb		1855797	1					
ANR	1855807	UnaryOperator	&		1855797	0					
ANR	1855808	MemberAccess	s -> HEVClc . gb		1855797	1					
ANR	1855809	PtrMemberAccess	s -> HEVClc		1855797	0					
ANR	1855810	Identifier	s		1855797	0					
ANR	1855811	Identifier	HEVClc		1855797	1					
ANR	1855812	Identifier	gb		1855797	1					
ANR	1855813	IdentifierDeclStatement	"int nal_params_present = 0 , vcl_params_present = 0 ;"	9:4:154:204	1855797	1	True				
ANR	1855814	IdentifierDecl	nal_params_present = 0		1855797	0					
ANR	1855815	IdentifierDeclType	int		1855797	0					
ANR	1855816	Identifier	nal_params_present		1855797	1					
ANR	1855817	AssignmentExpression	nal_params_present = 0		1855797	2		=			
ANR	1855818	Identifier	nal_params_present		1855797	0					
ANR	1855819	PrimaryExpression	0		1855797	1					
ANR	1855820	IdentifierDecl	vcl_params_present = 0		1855797	1					
ANR	1855821	IdentifierDeclType	int		1855797	0					
ANR	1855822	Identifier	vcl_params_present		1855797	1					
ANR	1855823	AssignmentExpression	vcl_params_present = 0		1855797	2		=			
ANR	1855824	Identifier	vcl_params_present		1855797	0					
ANR	1855825	PrimaryExpression	0		1855797	1					
ANR	1855826	IdentifierDeclStatement	int subpic_params_present = 0 ;	11:4:211:240	1855797	2	True				
ANR	1855827	IdentifierDecl	subpic_params_present = 0		1855797	0					
ANR	1855828	IdentifierDeclType	int		1855797	0					
ANR	1855829	Identifier	subpic_params_present		1855797	1					
ANR	1855830	AssignmentExpression	subpic_params_present = 0		1855797	2		=			
ANR	1855831	Identifier	subpic_params_present		1855797	0					
ANR	1855832	PrimaryExpression	0		1855797	1					
ANR	1855833	IdentifierDeclStatement	int i ;	13:4:247:252	1855797	3	True				
ANR	1855834	IdentifierDecl	i		1855797	0					
ANR	1855835	IdentifierDeclType	int		1855797	0					
ANR	1855836	Identifier	i		1855797	1					
ANR	1855837	IfStatement	if ( common_inf_present )		1855797	4					
ANR	1855838	Condition	common_inf_present	17:8:265:282	1855797	0	True				
ANR	1855839	Identifier	common_inf_present		1855797	0					
ANR	1855840	CompoundStatement		13:28:177:177	1855797	1					
ANR	1855841	ExpressionStatement	nal_params_present = get_bits1 ( gb )	19:8:296:330	1855797	0	True				
ANR	1855842	AssignmentExpression	nal_params_present = get_bits1 ( gb )		1855797	0		=			
ANR	1855843	Identifier	nal_params_present		1855797	0					
ANR	1855844	CallExpression	get_bits1 ( gb )		1855797	1					
ANR	1855845	Callee	get_bits1		1855797	0					
ANR	1855846	Identifier	get_bits1		1855797	0					
ANR	1855847	ArgumentList	gb		1855797	1					
ANR	1855848	Argument	gb		1855797	0					
ANR	1855849	Identifier	gb		1855797	0					
ANR	1855850	ExpressionStatement	vcl_params_present = get_bits1 ( gb )	21:8:341:375	1855797	1	True				
ANR	1855851	AssignmentExpression	vcl_params_present = get_bits1 ( gb )		1855797	0		=			
ANR	1855852	Identifier	vcl_params_present		1855797	0					
ANR	1855853	CallExpression	get_bits1 ( gb )		1855797	1					
ANR	1855854	Callee	get_bits1		1855797	0					
ANR	1855855	Identifier	get_bits1		1855797	0					
ANR	1855856	ArgumentList	gb		1855797	1					
ANR	1855857	Argument	gb		1855797	0					
ANR	1855858	Identifier	gb		1855797	0					
ANR	1855859	IfStatement	if ( nal_params_present || vcl_params_present )		1855797	2					
ANR	1855860	Condition	nal_params_present || vcl_params_present	25:12:392:431	1855797	0	True				
ANR	1855861	OrExpression	nal_params_present || vcl_params_present		1855797	0		||			
ANR	1855862	Identifier	nal_params_present		1855797	0					
ANR	1855863	Identifier	vcl_params_present		1855797	1					
