start	end	type	var
1855801	1855802	IS_AST_PARENT	
1855801	1855803	IS_AST_PARENT	
1855804	1855805	IS_AST_PARENT	
1855806	1855807	IS_AST_PARENT	
1855809	1855810	IS_AST_PARENT	
1855809	1855811	IS_AST_PARENT	
1855808	1855809	IS_AST_PARENT	
1855808	1855812	IS_AST_PARENT	
1855806	1855808	IS_AST_PARENT	
1855804	1855806	IS_AST_PARENT	
1855801	1855804	IS_AST_PARENT	
1855800	1855801	IS_AST_PARENT	
1855799	1855800	IS_AST_PARENT	
1855814	1855815	IS_AST_PARENT	
1855814	1855816	IS_AST_PARENT	
1855817	1855818	IS_AST_PARENT	
1855817	1855819	IS_AST_PARENT	
1855814	1855817	IS_AST_PARENT	
1855813	1855814	IS_AST_PARENT	
1855820	1855821	IS_AST_PARENT	
1855820	1855822	IS_AST_PARENT	
1855823	1855824	IS_AST_PARENT	
1855823	1855825	IS_AST_PARENT	
1855820	1855823	IS_AST_PARENT	
1855813	1855820	IS_AST_PARENT	
1855799	1855813	IS_AST_PARENT	
1855827	1855828	IS_AST_PARENT	
1855827	1855829	IS_AST_PARENT	
1855830	1855831	IS_AST_PARENT	
1855830	1855832	IS_AST_PARENT	
1855827	1855830	IS_AST_PARENT	
1855826	1855827	IS_AST_PARENT	
1855799	1855826	IS_AST_PARENT	
1855834	1855835	IS_AST_PARENT	
1855834	1855836	IS_AST_PARENT	
1855833	1855834	IS_AST_PARENT	
1855799	1855833	IS_AST_PARENT	
1855838	1855839	IS_AST_PARENT	
1855837	1855838	IS_AST_PARENT	
1855842	1855843	IS_AST_PARENT	
1855845	1855846	IS_AST_PARENT	
1855844	1855845	IS_AST_PARENT	
1855848	1855849	IS_AST_PARENT	
1855847	1855848	IS_AST_PARENT	
1855844	1855847	IS_AST_PARENT	
1855842	1855844	IS_AST_PARENT	
1855841	1855842	IS_AST_PARENT	
1855840	1855841	IS_AST_PARENT	
1855851	1855852	IS_AST_PARENT	
1855854	1855855	IS_AST_PARENT	
1855853	1855854	IS_AST_PARENT	
1855857	1855858	IS_AST_PARENT	
1855856	1855857	IS_AST_PARENT	
1855853	1855856	IS_AST_PARENT	
1855851	1855853	IS_AST_PARENT	
1855850	1855851	IS_AST_PARENT	
1855840	1855850	IS_AST_PARENT	
1855861	1855862	IS_AST_PARENT	
1855861	1855863	IS_AST_PARENT	
1855860	1855861	IS_AST_PARENT	
1855859	1855860	IS_AST_PARENT	
1855866	1855867	IS_AST_PARENT	
1855869	1855870	IS_AST_PARENT	
1855868	1855869	IS_AST_PARENT	
1855872	1855873	IS_AST_PARENT	
1855871	1855872	IS_AST_PARENT	
1855868	1855871	IS_AST_PARENT	
1855866	1855868	IS_AST_PARENT	
1855865	1855866	IS_AST_PARENT	
1855864	1855865	IS_AST_PARENT	
1855875	1855876	IS_AST_PARENT	
1855874	1855875	IS_AST_PARENT	
1855880	1855881	IS_AST_PARENT	
1855879	1855880	IS_AST_PARENT	
1855883	1855884	IS_AST_PARENT	
1855882	1855883	IS_AST_PARENT	
1855885	1855886	IS_AST_PARENT	
1855882	1855885	IS_AST_PARENT	
1855879	1855882	IS_AST_PARENT	
1855878	1855879	IS_AST_PARENT	
1855877	1855878	IS_AST_PARENT	
1855889	1855890	IS_AST_PARENT	
1855888	1855889	IS_AST_PARENT	
1855892	1855893	IS_AST_PARENT	
1855891	1855892	IS_AST_PARENT	
1855894	1855895	IS_AST_PARENT	
1855891	1855894	IS_AST_PARENT	
1855888	1855891	IS_AST_PARENT	
1855887	1855888	IS_AST_PARENT	
1855877	1855887	IS_AST_PARENT	
1855898	1855899	IS_AST_PARENT	
1855897	1855898	IS_AST_PARENT	
1855901	1855902	IS_AST_PARENT	
1855900	1855901	IS_AST_PARENT	
1855903	1855904	IS_AST_PARENT	
1855900	1855903	IS_AST_PARENT	
1855897	1855900	IS_AST_PARENT	
1855896	1855897	IS_AST_PARENT	
1855877	1855896	IS_AST_PARENT	
1855907	1855908	IS_AST_PARENT	
1855906	1855907	IS_AST_PARENT	
1855910	1855911	IS_AST_PARENT	
1855909	1855910	IS_AST_PARENT	
1855912	1855913	IS_AST_PARENT	
1855909	1855912	IS_AST_PARENT	
1855906	1855909	IS_AST_PARENT	
1855905	1855906	IS_AST_PARENT	
1855877	1855905	IS_AST_PARENT	
1855874	1855877	IS_AST_PARENT	
1855864	1855874	IS_AST_PARENT	
1855916	1855917	IS_AST_PARENT	
1855915	1855916	IS_AST_PARENT	
1855919	1855920	IS_AST_PARENT	
1855918	1855919	IS_AST_PARENT	
1855921	1855922	IS_AST_PARENT	
1855918	1855921	IS_AST_PARENT	
1855915	1855918	IS_AST_PARENT	
1855914	1855915	IS_AST_PARENT	
1855864	1855914	IS_AST_PARENT	
1855925	1855926	IS_AST_PARENT	
1855924	1855925	IS_AST_PARENT	
1855928	1855929	IS_AST_PARENT	
1855927	1855928	IS_AST_PARENT	
1855930	1855931	IS_AST_PARENT	
1855927	1855930	IS_AST_PARENT	
1855924	1855927	IS_AST_PARENT	
1855923	1855924	IS_AST_PARENT	
1855864	1855923	IS_AST_PARENT	
1855933	1855934	IS_AST_PARENT	
1855932	1855933	IS_AST_PARENT	
1855937	1855938	IS_AST_PARENT	
1855936	1855937	IS_AST_PARENT	
1855940	1855941	IS_AST_PARENT	
1855939	1855940	IS_AST_PARENT	
1855942	1855943	IS_AST_PARENT	
1855939	1855942	IS_AST_PARENT	
1855936	1855939	IS_AST_PARENT	
1855935	1855936	IS_AST_PARENT	
1855932	1855935	IS_AST_PARENT	
1855864	1855932	IS_AST_PARENT	
1855946	1855947	IS_AST_PARENT	
1855945	1855946	IS_AST_PARENT	
1855949	1855950	IS_AST_PARENT	
1855948	1855949	IS_AST_PARENT	
1855951	1855952	IS_AST_PARENT	
1855948	1855951	IS_AST_PARENT	
1855945	1855948	IS_AST_PARENT	
1855944	1855945	IS_AST_PARENT	
1855864	1855944	IS_AST_PARENT	
1855955	1855956	IS_AST_PARENT	
1855954	1855955	IS_AST_PARENT	
1855958	1855959	IS_AST_PARENT	
1855957	1855958	IS_AST_PARENT	
1855960	1855961	IS_AST_PARENT	
1855957	1855960	IS_AST_PARENT	
1855954	1855957	IS_AST_PARENT	
1855953	1855954	IS_AST_PARENT	
1855864	1855953	IS_AST_PARENT	
1855964	1855965	IS_AST_PARENT	
1855963	1855964	IS_AST_PARENT	
1855967	1855968	IS_AST_PARENT	
1855966	1855967	IS_AST_PARENT	
1855969	1855970	IS_AST_PARENT	
1855966	1855969	IS_AST_PARENT	
1855963	1855966	IS_AST_PARENT	
1855962	1855963	IS_AST_PARENT	
1855864	1855962	IS_AST_PARENT	
1855859	1855864	IS_AST_PARENT	
1855840	1855859	IS_AST_PARENT	
1855837	1855840	IS_AST_PARENT	
1855799	1855837	IS_AST_PARENT	
1855973	1855974	IS_AST_PARENT	
1855973	1855975	IS_AST_PARENT	
1855972	1855973	IS_AST_PARENT	
1855971	1855972	IS_AST_PARENT	
1855977	1855978	IS_AST_PARENT	
1855977	1855979	IS_AST_PARENT	
1855976	1855977	IS_AST_PARENT	
1855971	1855976	IS_AST_PARENT	
1855980	1855981	IS_AST_PARENT	
1855980	1855982	IS_AST_PARENT	
1855971	1855980	IS_AST_PARENT	
1855985	1855986	IS_AST_PARENT	
1855985	1855987	IS_AST_PARENT	
1855988	1855989	IS_AST_PARENT	
1855988	1855990	IS_AST_PARENT	
1855985	1855988	IS_AST_PARENT	
1855984	1855985	IS_AST_PARENT	
1855983	1855984	IS_AST_PARENT	
1855992	1855993	IS_AST_PARENT	
1855992	1855994	IS_AST_PARENT	
1855995	1855996	IS_AST_PARENT	
1855995	1855997	IS_AST_PARENT	
1855992	1855995	IS_AST_PARENT	
1855991	1855992	IS_AST_PARENT	
1855983	1855991	IS_AST_PARENT	
1855999	1856000	IS_AST_PARENT	
1855999	1856001	IS_AST_PARENT	
1856002	1856003	IS_AST_PARENT	
1856005	1856006	IS_AST_PARENT	
1856004	1856005	IS_AST_PARENT	
1856008	1856009	IS_AST_PARENT	
1856007	1856008	IS_AST_PARENT	
1856004	1856007	IS_AST_PARENT	
1856002	1856004	IS_AST_PARENT	
1855999	1856002	IS_AST_PARENT	
1855998	1855999	IS_AST_PARENT	
1855983	1855998	IS_AST_PARENT	
1856012	1856013	IS_AST_PARENT	
1856012	1856014	IS_AST_PARENT	
1856011	1856012	IS_AST_PARENT	
