command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5062879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg2000_flush_1.c								
ANR	5062880	Function	jpeg2000_flush	1:0:0:141							
ANR	5062881	FunctionDef	jpeg2000_flush (Jpeg2000DecoderContext * s)		5062880	0					
ANR	5062882	CompoundStatement		3:0:55:141	5062880	0					
ANR	5062883	IfStatement	if ( * s -> buf == 0xff )		5062880	0					
ANR	5062884	Condition	* s -> buf == 0xff	5:8:66:80	5062880	0	True				
ANR	5062885	EqualityExpression	* s -> buf == 0xff		5062880	0		==			
ANR	5062886	UnaryOperationExpression	* s -> buf		5062880	0					
ANR	5062887	UnaryOperator	*		5062880	0					
ANR	5062888	PtrMemberAccess	s -> buf		5062880	1					
ANR	5062889	Identifier	s		5062880	0					
ANR	5062890	Identifier	buf		5062880	1					
ANR	5062891	PrimaryExpression	0xff		5062880	1					
ANR	5062892	ExpressionStatement	s -> buf ++	7:8:92:100	5062880	1	True				
ANR	5062893	PostIncDecOperationExpression	s -> buf ++		5062880	0					
ANR	5062894	PtrMemberAccess	s -> buf		5062880	0					
ANR	5062895	Identifier	s		5062880	0					
ANR	5062896	Identifier	buf		5062880	1					
ANR	5062897	IncDec	++		5062880	1					
ANR	5062898	ExpressionStatement	s -> bit_index = 8	9:4:107:123	5062880	1	True				
ANR	5062899	AssignmentExpression	s -> bit_index = 8		5062880	0		=			
ANR	5062900	PtrMemberAccess	s -> bit_index		5062880	0					
ANR	5062901	Identifier	s		5062880	0					
ANR	5062902	Identifier	bit_index		5062880	1					
ANR	5062903	PrimaryExpression	8		5062880	1					
ANR	5062904	ExpressionStatement	s -> buf ++	11:4:130:138	5062880	2	True				
ANR	5062905	PostIncDecOperationExpression	s -> buf ++		5062880	0					
ANR	5062906	PtrMemberAccess	s -> buf		5062880	0					
ANR	5062907	Identifier	s		5062880	0					
ANR	5062908	Identifier	buf		5062880	1					
ANR	5062909	IncDec	++		5062880	1					
ANR	5062910	ReturnType	static void		5062880	1					
ANR	5062911	Identifier	jpeg2000_flush		5062880	2					
ANR	5062912	ParameterList	Jpeg2000DecoderContext * s		5062880	3					
ANR	5062913	Parameter	Jpeg2000DecoderContext * s	1:27:27:51	5062880	0	True				
ANR	5062914	ParameterType	Jpeg2000DecoderContext *		5062880	0					
ANR	5062915	Identifier	s		5062880	1					
ANR	5062916	CFGEntryNode	ENTRY		5062880		True				
ANR	5062917	CFGExitNode	EXIT		5062880		True				
ANR	5062918	Symbol	s		5062880						
ANR	5062919	Symbol	s -> buf		5062880						
ANR	5062920	Symbol	* * s		5062880						
ANR	5062921	Symbol	s -> bit_index		5062880						
ANR	5062922	Symbol	* s -> buf		5062880						
ANR	5062923	Symbol	* s		5062880						
