command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4999435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_create_simple_1.c								
ANR	4999436	Function	isa_create_simple	1:0:0:188							
ANR	4999437	FunctionDef	isa_create_simple (const char * name)		4999436	0					
ANR	4999438	CompoundStatement		3:0:48:188	4999436	0					
ANR	4999439	IdentifierDeclStatement	ISADevice * dev ;	5:4:55:69	4999436	0	True				
ANR	4999440	IdentifierDecl	* dev		4999436	0					
ANR	4999441	IdentifierDeclType	ISADevice *		4999436	0					
ANR	4999442	Identifier	dev		4999436	1					
ANR	4999443	ExpressionStatement	dev = isa_create ( name )	9:4:78:100	4999436	1	True				
ANR	4999444	AssignmentExpression	dev = isa_create ( name )		4999436	0		=			
ANR	4999445	Identifier	dev		4999436	0					
ANR	4999446	CallExpression	isa_create ( name )		4999436	1					
ANR	4999447	Callee	isa_create		4999436	0					
ANR	4999448	Identifier	isa_create		4999436	0					
ANR	4999449	ArgumentList	name		4999436	1					
ANR	4999450	Argument	name		4999436	0					
ANR	4999451	Identifier	name		4999436	0					
ANR	4999452	IfStatement	if ( qdev_init ( & dev -> qdev ) != 0 )		4999436	2					
ANR	4999453	Condition	qdev_init ( & dev -> qdev ) != 0	11:8:111:136	4999436	0	True				
ANR	4999454	EqualityExpression	qdev_init ( & dev -> qdev ) != 0		4999436	0		!=			
ANR	4999455	CallExpression	qdev_init ( & dev -> qdev )		4999436	0					
ANR	4999456	Callee	qdev_init		4999436	0					
ANR	4999457	Identifier	qdev_init		4999436	0					
ANR	4999458	ArgumentList	& dev -> qdev		4999436	1					
ANR	4999459	Argument	& dev -> qdev		4999436	0					
ANR	4999460	UnaryOperationExpression	& dev -> qdev		4999436	0					
ANR	4999461	UnaryOperator	&		4999436	0					
ANR	4999462	PtrMemberAccess	dev -> qdev		4999436	1					
ANR	4999463	Identifier	dev		4999436	0					
ANR	4999464	Identifier	qdev		4999436	1					
ANR	4999465	PrimaryExpression	0		4999436	1					
ANR	4999466	CompoundStatement		9:36:90:90	4999436	1					
ANR	4999467	ReturnStatement	return NULL ;	13:8:150:161	4999436	0	True				
ANR	4999468	Identifier	NULL		4999436	0					
ANR	4999469	ReturnStatement	return dev ;	17:4:175:185	4999436	3	True				
ANR	4999470	Identifier	dev		4999436	0					
ANR	4999471	ReturnType	ISADevice *		4999436	1					
ANR	4999472	Identifier	isa_create_simple		4999436	2					
ANR	4999473	ParameterList	const char * name		4999436	3					
ANR	4999474	Parameter	const char * name	1:29:29:44	4999436	0	True				
ANR	4999475	ParameterType	const char *		4999436	0					
ANR	4999476	Identifier	name		4999436	1					
ANR	4999477	CFGEntryNode	ENTRY		4999436		True				
ANR	4999478	CFGExitNode	EXIT		4999436		True				
ANR	4999479	Symbol	isa_create		4999436						
ANR	4999480	Symbol	NULL		4999436						
ANR	4999481	Symbol	dev		4999436						
ANR	4999482	Symbol	name		4999436						
ANR	4999483	Symbol	& dev -> qdev		4999436						
ANR	4999484	Symbol	qdev_init		4999436						
