start	end	type	var
2583433	2583434	IS_AST_PARENT	
2583433	2583435	IS_AST_PARENT	
2583436	2583437	IS_AST_PARENT	
2583439	2583440	IS_AST_PARENT	
2583438	2583439	IS_AST_PARENT	
2583438	2583441	IS_AST_PARENT	
2583436	2583438	IS_AST_PARENT	
2583433	2583436	IS_AST_PARENT	
2583432	2583433	IS_AST_PARENT	
2583431	2583432	IS_AST_PARENT	
2583443	2583444	IS_AST_PARENT	
2583443	2583445	IS_AST_PARENT	
2583442	2583443	IS_AST_PARENT	
2583431	2583442	IS_AST_PARENT	
2583448	2583449	IS_AST_PARENT	
2583448	2583450	IS_AST_PARENT	
2583447	2583448	IS_AST_PARENT	
2583446	2583447	IS_AST_PARENT	
2583453	2583454	IS_AST_PARENT	
2583453	2583455	IS_AST_PARENT	
2583456	2583457	IS_AST_PARENT	
2583458	2583459	IS_AST_PARENT	
2583458	2583460	IS_AST_PARENT	
2583456	2583458	IS_AST_PARENT	
2583453	2583456	IS_AST_PARENT	
2583452	2583453	IS_AST_PARENT	
2583451	2583452	IS_AST_PARENT	
2583462	2583463	IS_AST_PARENT	
2583465	2583466	IS_AST_PARENT	
2583464	2583465	IS_AST_PARENT	
2583468	2583469	IS_AST_PARENT	
2583467	2583468	IS_AST_PARENT	
2583464	2583467	IS_AST_PARENT	
2583462	2583464	IS_AST_PARENT	
2583461	2583462	IS_AST_PARENT	
2583451	2583461	IS_AST_PARENT	
2583472	2583473	IS_AST_PARENT	
2583471	2583472	IS_AST_PARENT	
2583475	2583476	IS_AST_PARENT	
2583474	2583475	IS_AST_PARENT	
2583477	2583478	IS_AST_PARENT	
2583474	2583477	IS_AST_PARENT	
2583481	2583482	IS_AST_PARENT	
2583480	2583481	IS_AST_PARENT	
2583484	2583485	IS_AST_PARENT	
2583483	2583484	IS_AST_PARENT	
2583480	2583483	IS_AST_PARENT	
2583479	2583480	IS_AST_PARENT	
2583474	2583479	IS_AST_PARENT	
2583486	2583487	IS_AST_PARENT	
2583474	2583486	IS_AST_PARENT	
2583471	2583474	IS_AST_PARENT	
2583470	2583471	IS_AST_PARENT	
2583451	2583470	IS_AST_PARENT	
2583446	2583451	IS_AST_PARENT	
2583491	2583492	IS_AST_PARENT	
2583491	2583493	IS_AST_PARENT	
2583490	2583491	IS_AST_PARENT	
2583489	2583490	IS_AST_PARENT	
2583495	2583496	IS_AST_PARENT	
2583498	2583499	IS_AST_PARENT	
2583497	2583498	IS_AST_PARENT	
2583497	2583500	IS_AST_PARENT	
2583495	2583497	IS_AST_PARENT	
2583494	2583495	IS_AST_PARENT	
2583489	2583494	IS_AST_PARENT	
2583502	2583503	IS_AST_PARENT	
2583505	2583506	IS_AST_PARENT	
2583504	2583505	IS_AST_PARENT	
2583504	2583507	IS_AST_PARENT	
2583502	2583504	IS_AST_PARENT	
2583501	2583502	IS_AST_PARENT	
2583489	2583501	IS_AST_PARENT	
2583510	2583511	IS_AST_PARENT	
2583509	2583510	IS_AST_PARENT	
2583513	2583514	IS_AST_PARENT	
2583512	2583513	IS_AST_PARENT	
2583515	2583516	IS_AST_PARENT	
2583512	2583515	IS_AST_PARENT	
2583519	2583520	IS_AST_PARENT	
2583518	2583519	IS_AST_PARENT	
2583522	2583523	IS_AST_PARENT	
2583521	2583522	IS_AST_PARENT	
2583518	2583521	IS_AST_PARENT	
2583517	2583518	IS_AST_PARENT	
2583512	2583517	IS_AST_PARENT	
2583524	2583525	IS_AST_PARENT	
2583512	2583524	IS_AST_PARENT	
2583509	2583512	IS_AST_PARENT	
2583508	2583509	IS_AST_PARENT	
2583489	2583508	IS_AST_PARENT	
2583528	2583529	IS_AST_PARENT	
2583527	2583528	IS_AST_PARENT	
2583531	2583532	IS_AST_PARENT	
2583530	2583531	IS_AST_PARENT	
2583533	2583534	IS_AST_PARENT	
2583530	2583533	IS_AST_PARENT	
2583535	2583536	IS_AST_PARENT	
2583530	2583535	IS_AST_PARENT	
2583527	2583530	IS_AST_PARENT	
2583526	2583527	IS_AST_PARENT	
2583489	2583526	IS_AST_PARENT	
2583539	2583540	IS_AST_PARENT	
2583538	2583539	IS_AST_PARENT	
2583542	2583543	IS_AST_PARENT	
2583541	2583542	IS_AST_PARENT	
2583544	2583545	IS_AST_PARENT	
2583541	2583544	IS_AST_PARENT	
2583548	2583549	IS_AST_PARENT	
2583547	2583548	IS_AST_PARENT	
2583551	2583552	IS_AST_PARENT	
2583550	2583551	IS_AST_PARENT	
2583547	2583550	IS_AST_PARENT	
2583546	2583547	IS_AST_PARENT	
2583541	2583546	IS_AST_PARENT	
2583553	2583554	IS_AST_PARENT	
2583541	2583553	IS_AST_PARENT	
2583538	2583541	IS_AST_PARENT	
2583537	2583538	IS_AST_PARENT	
2583489	2583537	IS_AST_PARENT	
2583557	2583558	IS_AST_PARENT	
2583556	2583557	IS_AST_PARENT	
2583560	2583561	IS_AST_PARENT	
2583559	2583560	IS_AST_PARENT	
2583556	2583559	IS_AST_PARENT	
2583555	2583556	IS_AST_PARENT	
2583489	2583555	IS_AST_PARENT	
2583488	2583489	IS_AST_PARENT	
2583446	2583488	IS_AST_PARENT	
2583431	2583446	IS_AST_PARENT	
2583564	2583565	IS_AST_PARENT	
2583563	2583564	IS_AST_PARENT	
2583567	2583568	IS_AST_PARENT	
2583566	2583567	IS_AST_PARENT	
2583569	2583570	IS_AST_PARENT	
2583566	2583569	IS_AST_PARENT	
2583573	2583574	IS_AST_PARENT	
2583572	2583573	IS_AST_PARENT	
2583576	2583577	IS_AST_PARENT	
2583575	2583576	IS_AST_PARENT	
2583578	2583579	IS_AST_PARENT	
2583575	2583578	IS_AST_PARENT	
2583572	2583575	IS_AST_PARENT	
2583571	2583572	IS_AST_PARENT	
2583566	2583571	IS_AST_PARENT	
2583563	2583566	IS_AST_PARENT	
2583562	2583563	IS_AST_PARENT	
2583431	2583562	IS_AST_PARENT	
2583582	2583583	IS_AST_PARENT	
2583581	2583582	IS_AST_PARENT	
