command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7984210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_children_0.c								
ANR	7984211	Function	start_children	1:0:0:1765							
ANR	7984212	FunctionDef	start_children (FFStream * feed)		7984211	0					
ANR	7984213	CompoundStatement		3:0:44:1765	7984211	0					
ANR	7984214	IfStatement	if ( no_launch )		7984211	0					
ANR	7984215	Condition	no_launch	5:8:55:63	7984211	0	True				
ANR	7984216	Identifier	no_launch		7984211	0					
ANR	7984217	ReturnStatement	return ;	7:8:75:81	7984211	1	True				
ANR	7984218	ForStatement	for ( ; feed ; feed = feed -> next )		7984211	1					
ANR	7984219	Condition	feed	11:11:97:100	7984211	0	True				
ANR	7984220	Identifier	feed		7984211	0					
ANR	7984221	AssignmentExpression	feed = feed -> next	11:17:103:119	7984211	1	True	=			
ANR	7984222	Identifier	feed		7984211	0					
ANR	7984223	PtrMemberAccess	feed -> next		7984211	1					
ANR	7984224	Identifier	feed		7984211	0					
ANR	7984225	Identifier	next		7984211	1					
ANR	7984226	CompoundStatement		9:36:77:77	7984211	2					
ANR	7984227	IfStatement	if ( feed -> child_argv && ! feed -> pid )		7984211	0					
ANR	7984228	Condition	feed -> child_argv && ! feed -> pid	13:12:137:166	7984211	0	True				
ANR	7984229	AndExpression	feed -> child_argv && ! feed -> pid		7984211	0		&&			
ANR	7984230	PtrMemberAccess	feed -> child_argv		7984211	0					
ANR	7984231	Identifier	feed		7984211	0					
ANR	7984232	Identifier	child_argv		7984211	1					
ANR	7984233	UnaryOperationExpression	! feed -> pid		7984211	1					
ANR	7984234	UnaryOperator	!		7984211	0					
ANR	7984235	PtrMemberAccess	feed -> pid		7984211	1					
ANR	7984236	Identifier	feed		7984211	0					
ANR	7984237	Identifier	pid		7984211	1					
ANR	7984238	CompoundStatement		11:44:124:124	7984211	1					
ANR	7984239	ExpressionStatement	feed -> pid_start = time ( 0 )	15:12:184:209	7984211	0	True				
ANR	7984240	AssignmentExpression	feed -> pid_start = time ( 0 )		7984211	0		=			
ANR	7984241	PtrMemberAccess	feed -> pid_start		7984211	0					
ANR	7984242	Identifier	feed		7984211	0					
ANR	7984243	Identifier	pid_start		7984211	1					
ANR	7984244	CallExpression	time ( 0 )		7984211	1					
ANR	7984245	Callee	time		7984211	0					
ANR	7984246	Identifier	time		7984211	0					
ANR	7984247	ArgumentList	0		7984211	1					
ANR	7984248	Argument	0		7984211	0					
ANR	7984249	PrimaryExpression	0		7984211	0					
ANR	7984250	ExpressionStatement	feed -> pid = fork ( )	19:12:226:244	7984211	1	True				
ANR	7984251	AssignmentExpression	feed -> pid = fork ( )		7984211	0		=			
ANR	7984252	PtrMemberAccess	feed -> pid		7984211	0					
ANR	7984253	Identifier	feed		7984211	0					
ANR	7984254	Identifier	pid		7984211	1					
ANR	7984255	CallExpression	fork ( )		7984211	1					
ANR	7984256	Callee	fork		7984211	0					
ANR	7984257	Identifier	fork		7984211	0					
ANR	7984258	ArgumentList			7984211	1					
ANR	7984259	IfStatement	if ( feed -> pid < 0 )		7984211	2					
ANR	7984260	Condition	feed -> pid < 0	23:16:265:277	7984211	0	True				
ANR	7984261	RelationalExpression	feed -> pid < 0		7984211	0		<			
ANR	7984262	PtrMemberAccess	feed -> pid		7984211	0					
ANR	7984263	Identifier	feed		7984211	0					
ANR	7984264	Identifier	pid		7984211	1					
ANR	7984265	PrimaryExpression	0		7984211	1					
ANR	7984266	CompoundStatement		21:31:235:235	7984211	1					
ANR	7984267	ExpressionStatement	"http_log ( ""Unable to create children\\n"" )"	25:16:299:338	7984211	0	True				
ANR	7984268	CallExpression	"http_log ( ""Unable to create children\\n"" )"		7984211	0					
ANR	7984269	Callee	http_log		7984211	0					
ANR	7984270	Identifier	http_log		7984211	0					
ANR	7984271	ArgumentList	"""Unable to create children\\n"""		7984211	1					
ANR	7984272	Argument	"""Unable to create children\\n"""		7984211	0					
