command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5912267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_close_1.c								
ANR	5912268	Function	nbd_close	1:0:0:79							
ANR	5912269	FunctionDef	nbd_close (BlockDriverState * bs)		5912268	0					
ANR	5912270	CompoundStatement		2:0:44:79	5912268	0					
ANR	5912271	ExpressionStatement	nbd_teardown_connection ( bs )	3:4:50:77	5912268	0	True				
ANR	5912272	CallExpression	nbd_teardown_connection ( bs )		5912268	0					
ANR	5912273	Callee	nbd_teardown_connection		5912268	0					
ANR	5912274	Identifier	nbd_teardown_connection		5912268	0					
ANR	5912275	ArgumentList	bs		5912268	1					
ANR	5912276	Argument	bs		5912268	0					
ANR	5912277	Identifier	bs		5912268	0					
ANR	5912278	ReturnType	static void		5912268	1					
ANR	5912279	Identifier	nbd_close		5912268	2					
ANR	5912280	ParameterList	BlockDriverState * bs		5912268	3					
ANR	5912281	Parameter	BlockDriverState * bs	1:22:22:41	5912268	0	True				
ANR	5912282	ParameterType	BlockDriverState *		5912268	0					
ANR	5912283	Identifier	bs		5912268	1					
ANR	5912284	CFGEntryNode	ENTRY		5912268		True				
ANR	5912285	CFGExitNode	EXIT		5912268		True				
ANR	5912286	Symbol	bs		5912268						
