start	end	type	var
6831310	6831311	IS_AST_PARENT	
6831312	6831313	IS_AST_PARENT	
6831312	6831314	IS_AST_PARENT	
6831310	6831312	IS_AST_PARENT	
6831309	6831310	IS_AST_PARENT	
6831308	6831309	IS_AST_PARENT	
6831317	6831318	IS_AST_PARENT	
6831317	6831319	IS_AST_PARENT	
6831316	6831317	IS_AST_PARENT	
6831315	6831316	IS_AST_PARENT	
6831308	6831315	IS_AST_PARENT	
6831307	6831308	IS_AST_PARENT	
6831307	6831320	IS_AST_PARENT	
6831307	6831321	IS_AST_PARENT	
6831307	6831322	IS_AST_PARENT	
6831307	6831323	IS_AST_PARENT	
6831307	6831324	IS_AST_PARENT	
6831307	6831325	IS_AST_PARENT	
6831307	6831326	IS_AST_PARENT	
6831307	6831327	IS_AST_PARENT	
6831307	6831328	IS_AST_PARENT	
6831307	6831329	IS_AST_PARENT	
6831307	6831330	IS_AST_PARENT	
6831307	6831331	IS_AST_PARENT	
6831307	6831332	IS_AST_PARENT	
6831307	6831333	IS_AST_PARENT	
6831307	6831334	IS_AST_PARENT	
6831307	6831335	IS_AST_PARENT	
6831307	6831336	IS_AST_PARENT	
6831307	6831337	IS_AST_PARENT	
6831307	6831338	IS_AST_PARENT	
6831307	6831339	IS_AST_PARENT	
6831307	6831340	IS_AST_PARENT	
6831307	6831341	IS_AST_PARENT	
6831307	6831342	IS_AST_PARENT	
6831307	6831343	IS_AST_PARENT	
6831307	6831344	IS_AST_PARENT	
6831307	6831345	IS_AST_PARENT	
6831307	6831346	IS_AST_PARENT	
6831307	6831347	IS_AST_PARENT	
6831307	6831348	IS_AST_PARENT	
6831307	6831349	IS_AST_PARENT	
6831307	6831350	IS_AST_PARENT	
6831307	6831351	IS_AST_PARENT	
6831307	6831352	IS_AST_PARENT	
6831307	6831353	IS_AST_PARENT	
6831307	6831354	IS_AST_PARENT	
6831307	6831355	IS_AST_PARENT	
6831307	6831356	IS_AST_PARENT	
6831307	6831357	IS_AST_PARENT	
6831360	6831361	IS_AST_PARENT	
6831359	6831360	IS_AST_PARENT	
6831363	6831364	IS_AST_PARENT	
6831362	6831363	IS_AST_PARENT	
