start	end	type	var
1554197	1554198	IS_AST_PARENT	
1554197	1554199	IS_AST_PARENT	
1554196	1554197	IS_AST_PARENT	
1554200	1554201	IS_AST_PARENT	
1554200	1554202	IS_AST_PARENT	
1554203	1554204	IS_AST_PARENT	
1554203	1554205	IS_AST_PARENT	
1554200	1554203	IS_AST_PARENT	
1554196	1554200	IS_AST_PARENT	
1554195	1554196	IS_AST_PARENT	
1554207	1554208	IS_AST_PARENT	
1554207	1554209	IS_AST_PARENT	
1554210	1554211	IS_AST_PARENT	
1554213	1554214	IS_AST_PARENT	
1554212	1554213	IS_AST_PARENT	
1554217	1554218	IS_AST_PARENT	
1554219	1554220	IS_AST_PARENT	
1554219	1554221	IS_AST_PARENT	
1554217	1554219	IS_AST_PARENT	
1554216	1554217	IS_AST_PARENT	
1554215	1554216	IS_AST_PARENT	
1554212	1554215	IS_AST_PARENT	
1554210	1554212	IS_AST_PARENT	
1554207	1554210	IS_AST_PARENT	
1554206	1554207	IS_AST_PARENT	
1554195	1554206	IS_AST_PARENT	
1554223	1554224	IS_AST_PARENT	
1554223	1554225	IS_AST_PARENT	
1554222	1554223	IS_AST_PARENT	
1554226	1554227	IS_AST_PARENT	
1554226	1554228	IS_AST_PARENT	
1554229	1554230	IS_AST_PARENT	
1554229	1554231	IS_AST_PARENT	
1554226	1554229	IS_AST_PARENT	
1554222	1554226	IS_AST_PARENT	
1554195	1554222	IS_AST_PARENT	
1554233	1554234	IS_AST_PARENT	
1554233	1554235	IS_AST_PARENT	
1554232	1554233	IS_AST_PARENT	
1554195	1554232	IS_AST_PARENT	
1554237	1554238	IS_AST_PARENT	
1554237	1554239	IS_AST_PARENT	
1554240	1554241	IS_AST_PARENT	
1554240	1554242	IS_AST_PARENT	
1554237	1554240	IS_AST_PARENT	
1554236	1554237	IS_AST_PARENT	
1554195	1554236	IS_AST_PARENT	
1554244	1554245	IS_AST_PARENT	
1554244	1554246	IS_AST_PARENT	
1554244	1554247	IS_AST_PARENT	
1554243	1554244	IS_AST_PARENT	
1554195	1554243	IS_AST_PARENT	
1554250	1554251	IS_AST_PARENT	
1554250	1554252	IS_AST_PARENT	
1554249	1554250	IS_AST_PARENT	
1554248	1554249	IS_AST_PARENT	
1554254	1554255	IS_AST_PARENT	
1554253	1554254	IS_AST_PARENT	
1554248	1554253	IS_AST_PARENT	
1554195	1554248	IS_AST_PARENT	
1554258	1554259	IS_AST_PARENT	
1554257	1554258	IS_AST_PARENT	
1554262	1554263	IS_AST_PARENT	
1554262	1554264	IS_AST_PARENT	
1554261	1554262	IS_AST_PARENT	
1554260	1554261	IS_AST_PARENT	
1554265	1554266	IS_AST_PARENT	
1554260	1554265	IS_AST_PARENT	
1554268	1554269	IS_AST_PARENT	
1554270	1554271	IS_AST_PARENT	
1554270	1554272	IS_AST_PARENT	
1554268	1554270	IS_AST_PARENT	
1554267	1554268	IS_AST_PARENT	
1554260	1554267	IS_AST_PARENT	
1554257	1554260	IS_AST_PARENT	
1554256	1554257	IS_AST_PARENT	
1554195	1554256	IS_AST_PARENT	
1554275	1554276	IS_AST_PARENT	
1554275	1554277	IS_AST_PARENT	
1554274	1554275	IS_AST_PARENT	
1554273	1554274	IS_AST_PARENT	
1554278	1554279	IS_AST_PARENT	
1554281	1554282	IS_AST_PARENT	
1554280	1554281	IS_AST_PARENT	
1554284	1554285	IS_AST_PARENT	
1554283	1554284	IS_AST_PARENT	
1554280	1554283	IS_AST_PARENT	
1554278	1554280	IS_AST_PARENT	
1554273	1554278	IS_AST_PARENT	
1554288	1554289	IS_AST_PARENT	
1554291	1554292	IS_AST_PARENT	
1554290	1554291	IS_AST_PARENT	
1554294	1554295	IS_AST_PARENT	
1554293	1554294	IS_AST_PARENT	
1554290	1554293	IS_AST_PARENT	
1554288	1554290	IS_AST_PARENT	
1554287	1554288	IS_AST_PARENT	
1554286	1554287	IS_AST_PARENT	
1554298	1554299	IS_AST_PARENT	
1554298	1554300	IS_AST_PARENT	
1554297	1554298	IS_AST_PARENT	
1554296	1554297	IS_AST_PARENT	
1554301	1554302	IS_AST_PARENT	
1554296	1554301	IS_AST_PARENT	
1554306	1554307	IS_AST_PARENT	
1554306	1554308	IS_AST_PARENT	
1554305	1554306	IS_AST_PARENT	
1554304	1554305	IS_AST_PARENT	
1554312	1554313	IS_AST_PARENT	
1554312	1554314	IS_AST_PARENT	
1554311	1554312	IS_AST_PARENT	
1554310	1554311	IS_AST_PARENT	
1554317	1554318	IS_AST_PARENT	
1554317	1554319	IS_AST_PARENT	
1554316	1554317	IS_AST_PARENT	
1554315	1554316	IS_AST_PARENT	
1554310	1554315	IS_AST_PARENT	
1554323	1554324	IS_AST_PARENT	
1554322	1554323	IS_AST_PARENT	
1554327	1554328	IS_AST_PARENT	
1554327	1554329	IS_AST_PARENT	
1554326	1554327	IS_AST_PARENT	
1554325	1554326	IS_AST_PARENT	
1554322	1554325	IS_AST_PARENT	
1554321	1554322	IS_AST_PARENT	
1554331	1554332	IS_AST_PARENT	
1554331	1554333	IS_AST_PARENT	
1554330	1554331	IS_AST_PARENT	
1554321	1554330	IS_AST_PARENT	
1554320	1554321	IS_AST_PARENT	
1554310	1554320	IS_AST_PARENT	
1554309	1554310	IS_AST_PARENT	
1554304	1554309	IS_AST_PARENT	
1554337	1554338	IS_AST_PARENT	
1554337	1554339	IS_AST_PARENT	
1554336	1554337	IS_AST_PARENT	
1554335	1554336	IS_AST_PARENT	
1554342	1554343	IS_AST_PARENT	
1554342	1554344	IS_AST_PARENT	
1554345	1554346	IS_AST_PARENT	
1554348	1554349	IS_AST_PARENT	
1554347	1554348	IS_AST_PARENT	
1554351	1554352	IS_AST_PARENT	
1554350	1554351	IS_AST_PARENT	
1554347	1554350	IS_AST_PARENT	
1554345	1554347	IS_AST_PARENT	
1554342	1554345	IS_AST_PARENT	
1554341	1554342	IS_AST_PARENT	
