command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	662255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/atrac1_decode_init_1.c								
ANR	662256	Function	atrac1_decode_init	1:0:0:1424							
ANR	662257	FunctionDef	atrac1_decode_init (AVCodecContext * avctx)		662256	0					
ANR	662258	CompoundStatement		3:0:62:1424	662256	0					
ANR	662259	IdentifierDeclStatement	AT1Ctx * q = avctx -> priv_data ;	5:4:69:97	662256	0	True				
ANR	662260	IdentifierDecl	* q = avctx -> priv_data		662256	0					
ANR	662261	IdentifierDeclType	AT1Ctx *		662256	0					
ANR	662262	Identifier	q		662256	1					
ANR	662263	AssignmentExpression	* q = avctx -> priv_data		662256	2		=			
ANR	662264	Identifier	q		662256	0					
ANR	662265	PtrMemberAccess	avctx -> priv_data		662256	1					
ANR	662266	Identifier	avctx		662256	0					
ANR	662267	Identifier	priv_data		662256	1					
ANR	662268	ExpressionStatement	avctx -> sample_fmt = AV_SAMPLE_FMT_FLT	9:4:106:143	662256	1	True				
ANR	662269	AssignmentExpression	avctx -> sample_fmt = AV_SAMPLE_FMT_FLT		662256	0		=			
ANR	662270	PtrMemberAccess	avctx -> sample_fmt		662256	0					
ANR	662271	Identifier	avctx		662256	0					
ANR	662272	Identifier	sample_fmt		662256	1					
ANR	662273	Identifier	AV_SAMPLE_FMT_FLT		662256	1					
ANR	662274	IfStatement	if ( avctx -> channels < 1 || avctx -> channels > AT1_MAX_CHANNELS )		662256	2					
ANR	662275	Condition	avctx -> channels < 1 || avctx -> channels > AT1_MAX_CHANNELS	13:8:156:212	662256	0	True				
ANR	662276	OrExpression	avctx -> channels < 1 || avctx -> channels > AT1_MAX_CHANNELS		662256	0		||			
ANR	662277	RelationalExpression	avctx -> channels < 1		662256	0		<			
ANR	662278	PtrMemberAccess	avctx -> channels		662256	0					
ANR	662279	Identifier	avctx		662256	0					
ANR	662280	Identifier	channels		662256	1					
ANR	662281	PrimaryExpression	1		662256	1					
ANR	662282	RelationalExpression	avctx -> channels > AT1_MAX_CHANNELS		662256	1		>			
ANR	662283	PtrMemberAccess	avctx -> channels		662256	0					
ANR	662284	Identifier	avctx		662256	0					
